"USS0015N11S","2019-06-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  208",",,T","  140",",,T","  205",",,T","   24",",,T","  171",",,T","  162",",,T","    0",",,T","   94",",,T"
"USS0015N11S","2019-06-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  221",",,T","  137",",,T","  200",",,T","   17",",,T","  181",",,T","  171",",,T","    0",",,T","   61",",,T"
"USS0015N11S","2019-06-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  213",",,T","  124",",,T","  203",",,T","   17",",,T","  168",",,T","  158",",,T","    0",",,T","   81",",,T"
"USS0015N11S","2019-07-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  224",",,T","  133",",,T","  183",",,T","   23",",,T","  185",",,T","  159",",,T","    0",",,T","   93",",,T"
"USS0015N11S","2019-07-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  223",",,T","  144",",,T","  165",",,T","   26",",,T","  186",",,T","  155",",,T","    0",",,T","  100",",,T"
"USS0015N11S","2019-07-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  211",",,T","  142",",,T","  192",",,T","   23",",,T","  179",",,T","  160",",,T","    0",",,T","   92",",,T"
"USS0015N11S","2019-07-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  219",",,T","  128",",,T","  182",",,T","   21",",,T","  171",",,T","  134",",,T","    0",",,T","   71",",,T"
"USS0015N11S","2019-07-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  220",",,T","  120",",,T","  179",",,T","   19",",,T","  175",",,T","  148",",,T","    0",",,T","   69",",,T"
"USS0015N11S","2019-07-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  223",",,T","  130",",,T","  249",",,T","   23",",,T","  181",",,T","  159",",,T","    0",",,T","   95",",,T"
"USS0015N11S","2019-07-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  205",",,T","  142",",,T","  209",",,T","   24",",,T","  168",",,T","  154",",,T","    0",",,T","   87",",,T"
"USS0015N11S","2019-07-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  200",",,T","  120",",,T","  184",",,T","   19",",,T","  164",",,T","  147",",,T","    0",",,T","   91",",,T"
"USS0015N11S","2019-07-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  220",",,T","  118",",,T","  190",",,T","   18",",,T","  173",",,T","  151",",,T","    0",",,T","   73",",,T"
"USS0015N11S","2019-07-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  242",",,T","  133",",,T","  223",",,T","   19",",,T","  192",",,T","  163",",,T","    0",",,T","   65",",,T"
"USS0015N11S","2019-07-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  246",",,T","  153",",,T","  206",",,T","   20",",,T","  202",",,T","  187",",,T","    0",",,T","   69",",,T"
"USS0015N11S","2019-07-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  253",",,T","  160",",,T","  218",",,T","   18",",,T","  197",",,T","  167",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-07-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  254",",,T","  161",",,T","  243",",,T","   20",",,T","  214",",,T","  193",",,T","    0",",,T","   78",",,T"
"USS0015N11S","2019-07-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  258",",,T","  167",",,T","  197",",,T","   18",",,T","  212",",,T","  188",",,T","    0",",,T","   76",",,T"
"USS0015N11S","2019-07-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  249",",,T","  169",",,T","  188",",,T","   21",",,T","  210",",,T","  187",",,T","    0",",,T","   98",",,T"
"USS0015N11S","2019-07-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  245",",,T","  171",",,T","  171",",,T","   27",",,T","  209",",,T","  188",",,T","    0",",,T","  125",",,T"
"USS0015N11S","2019-07-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  232",",,T","  159",",,T","  184",",,T","   30",",,T","  196",",,T","  189",",,T","    0",",,T","  103",",,T"
"USS0015N11S","2019-07-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  239",",,T","  148",",,T","  183",",,T","   18",",,T","  199",",,T","  199",",,T","    0",",,T","   73",",,T"
"USS0015N11S","2019-07-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  238",",,T","  156",",,T","  176",",,T","   21",",,T","  198",",,T","  185",",,T","    0",",,T","   75",",,T"
"USS0015N11S","2019-07-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  243",",,T","  149",",,T","  183",",,T","   21",",,T","  196",",,T","  167",",,T","    0",",,T","   76",",,T"
"USS0015N11S","2019-07-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  255",",,T","  143",",,T","  187",",,T","   17",",,T","  208",",,T","  202",",,T","    0",",,T","   59",",,T"
"USS0015N11S","2019-07-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  260",",,T","  165",",,T","  176",",,T","   16",",,T","  216",",,T","  199",",,T","    0",",,T","   60",",,T"
"USS0015N11S","2019-07-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  218",",,T","  143",",,T","  200",",,T","   15",",,T","  188",",,T","  164",",,T","    0",",,T","   62",",,T"
"USS0015N11S","2019-07-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  381",",,T","    0",",,T","  214",",,T","  130",",,T","  192",",,T","   12",",,T","  169",",,T","  167",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-07-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  178",",,T","    0",",,T","  210",",,T","  140",",,T","  204",",,T","   12",",,T","  170",",,T","  173",",,T","    0",",,T","   47",",,T"
"USS0015N11S","2019-07-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  229",",,T","  139",",,T","  207",",,T","   15",",,T","  187",",,T","  181",",,T","    0",",,T","   61",",,T"
"USS0015N11S","2019-07-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  231",",,T","  153",",,T","  199",",,T","   16",",,T","  193",",,T","  179",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-07-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  264",",,T","  160",",,T","  199",",,T","   17",",,T","  215",",,T","  200",",,T","    0",",,T","   54",",,T"
"USS0015N11S","2019-07-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  267",",,T","  183",",,T","  197",",,T","   19",",,T","  224",",,T","  207",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-07-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  249",",,T","  184",",,T","  186",",,T","   22",",,T","  214",",,T","  189",",,T","    0",",,T","   80",",,T"
"USS0015N11S","2019-07-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  220",",,T","  166",",,T","  150",",,T","   24",",,T","  188",",,T","  169",",,T","    0",",,T","   78",",,T"
"USS0015N11S","2019-08-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  151",",,T","  210",",,T","   18",",,T","  192",",,T","  157",",,T","    0",",,T","   80",",,T"
"USS0015N11S","2019-08-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  247",",,T","  145",",,T","  196",",,T","   19",",,T","  197",",,T","  173",",,T","    0",",,T","   66",",,T"
"USS0015N11S","2019-08-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  253",",,T","  162",",,T","  202",",,T","   20",",,T","  209",",,T","  202",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-08-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  254",",,T","  173",",,T","  222",",,T","   17",",,T","  216",",,T","  204",",,T","    0",",,T","   81",",,T"
"USS0015N11S","2019-08-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  260",",,T","  167",",,T","  176",",,T","   18",",,T","  220",",,T","  208",",,T","    0",",,T","   71",",,T"
"USS0015N11S","2019-08-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  238",",,T","  152",",,T","  208",",,T","   15",",,T","  194",",,T","  167",",,T","    0",",,T","   59",",,T"
"USS0015N11S","2019-08-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  242",",,T","  160",",,T","  169",",,T","   18",",,T","  194",",,T","  178",",,T","    0",",,T","   81",",,T"
"USS0015N11S","2019-08-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","    0",",,T","  219",",,T","  125",",,T","  226",",,T","   15",",,T","  178",",,T","  161",",,T","    0",",,T","   77",",,T"
"USS0015N11S","2019-08-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  214",",,T","  129",",,T","  232",",,T","   24",",,T","  175",",,T","  178",",,T","    0",",,T","  119",",,T"
"USS0015N11S","2019-08-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  203",",,T","  132",",,T","  204",",,T","   23",",,T","  171",",,T","  152",",,T","    0",",,T","   97",",,T"
"USS0015N11S","2019-08-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  212",",,T","  125",",,T","  177",",,T","   22",",,T","  170",",,T","  138",",,T","    0",",,T","   90",",,T"
"USS0015N11S","2019-08-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  226",",,T","  124",",,T","  214",",,T","   19",",,T","  179",",,T","  162",",,T","    0",",,T","   86",",,T"
"USS0015N11S","2019-08-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  242",",,T","  137",",,T","  204",",,T","   19",",,T","  191",",,T","  166",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-08-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  260",",,T","  149",",,T","  210",",,T","   18",",,T","  204",",,T","  178",",,T","    0",",,T","   59",",,T"
"USS0015N11S","2019-08-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  263",",,T","  155",",,T","  192",",,T","   19",",,T","  214",",,T","  194",",,T","    0",",,T","   60",",,T"
"USS0015N11S","2019-08-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  252",",,T","  173",",,T","  189",",,T","   17",",,T","  215",",,T","  209",",,T","    0",",,T","   67",",,T"
"USS0015N11S","2019-08-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  236",",,T","  160",",,T","  190",",,T","   27",",,T","  205",",,T","  172",",,T","    0",",,T","   83",",,T"
"USS0015N11S","2019-08-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  227",",,T","  132",",,T","  181",",,T","   19",",,T","  182",",,T","  157",",,T","    0",",,T","  102",",,T"
"USS0015N11S","2019-08-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  128",",,T","  206",",,T","   18",",,T","  180",",,T","  166",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-08-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  248",",,T","  135",",,T","  193",",,T","   19",",,T","  194",",,T","  183",",,T","    0",",,T","   59",",,T"
"USS0015N11S","2019-08-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  259",",,T","  148",",,T","  186",",,T","   21",",,T","  209",",,T","  206",",,T","    0",",,T","   71",",,T"
"USS0015N11S","2019-08-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  240",",,T","  165",",,T","  196",",,T","   24",",,T","  204",",,T","  178",",,T","    0",",,T","   87",",,T"
"USS0015N11S","2019-08-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  236",",,T","  153",",,T","  188",",,T","   20",",,T","  195",",,T","  155",",,T","    0",",,T","   68",",,T"
"USS0015N11S","2019-08-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  247",",,T","  140",",,T","  188",",,T","   20",",,T","  192",",,T","  178",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-08-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  251",",,T","  148",",,T","  197",",,T","   19",",,T","  200",",,T","  181",",,T","    0",",,T","   62",",,T"
"USS0015N11S","2019-08-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  258",",,T","  160",",,T","  214",",,T","   18",",,T","  210",",,T","  182",",,T","    0",",,T","   64",",,T"
"USS0015N11S","2019-08-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  268",",,T","  157",",,T","  200",",,T","   18",",,T","  206",",,T","  184",",,T","    0",",,T","   80",",,T"
"USS0015N11S","2019-08-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  253",",,T","  163",",,T","  210",",,T","   20",",,T","  208",",,T","  183",",,T","    0",",,T","   71",",,T"
"USS0015N11S","2019-08-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  250",",,T","  168",",,T","  194",",,T","   19",",,T","  206",",,T","  180",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-08-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  267",",,T","  158",",,T","  198",",,T","   21",",,T","  208",",,T","  168",",,T","    0",",,T","   77",",,T"
"USS0015N11S","2019-08-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  256",",,T","  151",",,T","  199",",,T","   21",",,T","  204",",,T","  188",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-09-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  264",",,T","  170",",,T","  204",",,T","   19",",,T","  221",",,T","  198",",,T","    0",",,T","   68",",,T"
"USS0015N11S","2019-09-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  234",",,T","  156",",,T","  197",",,T","   20",",,T","  188",",,T","  160",",,T","    0",",,T","   95",",,T"
"USS0015N11S","2019-09-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  235",",,T","  146",",,T","  213",",,T","   17",",,T","  180",",,T","  164",",,T","    0",",,T","   51",",,T"
"USS0015N11S","2019-09-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  252",",,T","  150",",,T","  214",",,T","   19",",,T","  198",",,T","  179",",,T","    0",",,T","   79",",,T"
"USS0015N11S","2019-09-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  219",",,T","  147",",,T","  212",",,T","   17",",,T","  181",",,T","  158",",,T","    0",",,T","   77",",,T"
"USS0015N11S","2019-09-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  234",",,T","  140",",,T","  201",",,T","   17",",,T","  185",",,T","  160",",,T","    0",",,T","   55",",,T"
"USS0015N11S","2019-09-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  241",",,T","  134",",,T","  186",",,T","   20",",,T","  185",",,T","  142",",,T","    0",",,T","   93",",,T"
"USS0015N11S","2019-09-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  200",",,T","  110",",,T","  182",",,T","   19",",,T","  153",",,T","  130",",,T","    0",",,T","   86",",,T"
"USS0015N11S","2019-09-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","  109",",,T","  213",",,T","   25",",,T","  148",",,T","  129",",,T","    0",",,T","   92",",,T"
"USS0015N11S","2019-09-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  167",",,T","  111",",,T","  179",",,T","   29",",,T","  133",",,T","  115",",,T","    0",",,T","  106",",,T"
"USS0015N11S","2019-09-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  178",",,T","   74",",,T","  206",",,T","   18",",,T","  125",",,T","  100",",,T","    0",",,T","   55",",,T"
"USS0015N11S","2019-09-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  184",",,T","   84",",,T","  207",",,T","   19",",,T","  132",",,T","  116",",,T","    0",",,T","   51",",,T"
"USS0015N11S","2019-09-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  217",",,T","  103",",,T","  214",",,T","   20",",,T","  155",",,T","  150",",,T","    0",",,T","   52",",,T"
"USS0015N11S","2019-09-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  234",",,T","  128",",,T","  192",",,T","   20",",,T","  179",",,T","  175",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-09-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  215",",,T","  149",",,T","  177",",,T","   26",",,T","  176",",,T","  156",",,T","    0",",,T","  109",",,T"
"USS0015N11S","2019-09-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  183",",,T","  106",",,T","  199",",,T","   31",",,T","  144",",,T","  103",",,T","    0",",,T","  139",",,T"
"USS0015N11S","2019-09-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  166",",,T","   74",",,T","  196",",,T","   25",",,T","  116",",,T","   91",",,T","    0",",,T","  153",",,T"
"USS0015N11S","2019-09-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  182",",,T","   84",",,T","  189",",,T","   25",",,T","  134",",,T","  116",",,T","    0",",,T","   94",",,T"
"USS0015N11S","2019-09-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  164",",,T","   61",",,T","  178",",,T","   21",",,T","  116",",,T","   63",",,T","    0",",,T","  107",",,T"
"USS0015N11S","2019-09-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  137",",,T","   50",",,T","  200",",,T","   18",",,T","   91",",,T","   74",",,T","    0",",,T","   53",",,T"
"USS0015N11S","2019-09-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","  209",",,T","   19",",,T","  101",",,T","   86",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-09-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  174",",,T","   72",",,T","  192",",,T","   19",",,T","  125",",,T","  125",",,T","    0",",,T","   96",",,T"
"USS0015N11S","2019-09-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  174",",,T","   81",",,T","  193",",,T","   18",",,T","  121",",,T","  116",",,T","    0",",,T","  112",",,T"
"USS0015N11S","2019-09-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  188",",,T","  103",",,T","  277",",,T","   17",",,T","  147",",,T","  149",",,T","    0",",,T","  105",",,T"
"USS0015N11S","2019-09-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  193",",,T","  119",",,T","  226",",,T","   16",",,T","  156",",,T","  140",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-09-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  162",",,T","  111",",,T","  192",",,T","   13",",,T","  136",",,T","  119",",,T","    0",",,T","   37",",,T"
"USS0015N11S","2019-09-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  194",",,T","  108",",,T","  175",",,T","   25",",,T","  148",",,T","  137",",,T","    0",",,T","   92",",,T"
"USS0015N11S","2019-09-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  152",",,T","   44",",,T","  176",",,T","   30",",,T","  113",",,T","   50",",,T","    0",",,T","  156",",,T"
"USS0015N11S","2019-09-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  103",",,T","   18",",,T","  168",",,T","   22",",,T","   56",",,T","   41",",,T","    0",",,T","  121",",,T"
"USS0015N11S","2019-09-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  121",",,T","   13",",,T","  188",",,T","   20",",,T","   71",",,T","   47",",,T","    0",",,T","   89",",,T"
"USS0015N11S","2019-10-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  111",",,T","   19",",,T","  198",",,T","   21",",,T","   60",",,T","   47",",,T","    0",",,T","   60",",,T"
"USS0015N11S","2019-10-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  128",",,T","   29",",,T","  214",",,T","   20",",,T","   76",",,T","   71",",,T","    0",",,T","   42",",,T"
"USS0015N11S","2019-10-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  154",",,T","   53",",,T","  187",",,T","   22",",,T","  115",",,T","  110",",,T","    0",",,T","   94",",,T"
"USS0015N11S","2019-10-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  165",",,T","   76",",,T","  190",",,T","   27",",,T","  120",",,T","   88",",,T","    0",",,T","  104",",,T"
"USS0015N11S","2019-10-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  172",",,T","   76",",,T","  208",",,T","   21",",,T","  115",",,T","  106",",,T","    0",",,T","   75",",,T"
"USS0015N11S","2019-10-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  156",",,T","   85",",,T","  209",",,T","   18",",,T","  118",",,T","  109",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-10-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  180",",,T","   96",",,T","  206",",,T","   20",",,T","  130",",,T","  114",",,T","    0",",,T","   54",",,T"
"USS0015N11S","2019-10-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  187",",,T","   94",",,T","  187",",,T","   21",",,T","  139",",,T","  131",",,T","    0",",,T","   83",",,T"
"USS0015N11S","2019-10-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  204",",,T","   17",",,T","  130",",,T","   52",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2019-10-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   78",",,T","  -17",",,T","  222",",,T","   16",",,T","   38",",,T","   21",",,T","    0",",,T","   79",",,T"
"USS0015N11S","2019-10-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  116",",,T","    9",",,T","  220",",,T","   19",",,T","   63",",,T","   54",",,T","    0",",,T","   38",",,T"
"USS0015N11S","2019-10-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  128",",,T","   38",",,T","  206",",,T","   21",",,T","   77",",,T","   64",",,T","    0",",,T","   44",",,T"
"USS0015N11S","2019-10-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  133",",,T","   54",",,T","  207",",,T","   19",",,T","   92",",,T","   69",",,T","    0",",,T","   75",",,T"
"USS0015N11S","2019-10-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  125",",,T","   46",",,T","  212",",,T","   19",",,T","   85",",,T","   72",",,T","    0",",,T","   47",",,T"
"USS0015N11S","2019-10-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  160",",,T","   55",",,T","  205",",,T","   21",",,T","  106",",,T","  109",",,T","    0",",,T","   49",",,T"
"USS0015N11S","2019-10-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  186",",,T","   84",",,T","  219",",,T","   21",",,T","  132",",,T","  118",",,T","    0",",,T","  110",",,T"
"USS0015N11S","2019-10-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  139",",,T","   62",",,T","  185",",,T","   39",",,T","  105",",,T","   69",",,T","    0",",,T","  110",",,T"
"USS0015N11S","2019-10-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  117",",,T","   41",",,T","  184",",,T","   17",",,T","   73",",,T","   60",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2019-10-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  139",",,T","   50",",,T","  194",",,T","   17",",,T","   97",",,T","   70",",,T","    0",",,T","   64",",,T"
"USS0015N11S","2019-10-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  122",",,T","   47",",,T","  175",",,T","   16",",,T","   82",",,T","  115",",,T","    0",",,T","   96",",,T"
"USS0015N11S","2019-10-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  170",",,T","   73",",,T","  141",",,T","   17",",,T","  118",",,T","  112",",,T","    0",",,T","   91",",,T"
"USS0015N11S","2019-10-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  163",",,T","   83",",,T","  206",",,T","   19",",,T","  117",",,T","  105",",,T","    0",",,T","   47",",,T"
"USS0015N11S","2019-10-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  155",",,T","   70",",,T","  197",",,T","   18",",,T","  105",",,T","   85",",,T","    0",",,T","   53",",,T"
"USS0015N11S","2019-10-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  136",",,T","   82",",,T","   38",",,T","   19",",,T","  107",",,T","   85",",,T","    0",",,T","   87",",,T"
"USS0015N11S","2019-10-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  170",",,T","   64",",,T","  223",",,T","   17",",,T","  116",",,T","  117",",,T","    0",",,T","   31",",,T"
