"USC00500235","2020-01-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -356",",,7"," -417",",,7"," -417",",,7,1700",,,,,,,,
"USC00500235","2020-01-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -417",",,7"," -428",",,7"," -422",",,7,1700",,,,,,,,
"USC00500235","2020-01-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -400",",,7"," -422",",,7"," -400",",,7,1700",,,,,,,,
"USC00500235","2020-01-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  305",",,7,1700"," -322",",,7"," -400",",,7"," -328",",,7,1700",,,,,,,,
"USC00500235","2020-01-09","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -322",",,7"," -372",",,7"," -339",",,7,1700",,,,,,,,
"USC00500235","2020-01-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -322",",,7"," -361",",,7"," -350",",,7,1700",,,,,,,,
"USC00500235","2020-01-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -300",",,7"," -350",",,7"," -300",",,7,1700",,,,,,,,
"USC00500235","2020-01-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",,7,1700"," -289",",,7"," -322",",,7"," -289",",,7,1700",,,,,,,,
"USC00500235","2020-01-13","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  305",",I,7,1700"," -111",",,7"," -289",",,7"," -111",",,7,1700",,,,,,,,
"USC00500235","2020-01-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",I,7","  457",",I,7,1700","  -78",",,7"," -189",",,7"," -189",",,7,1700",,,,,,,,
"USC00500235","2020-01-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -189",",,7"," -261",",,7"," -261",",,7,1700",,,,,,,,
"USC00500235","2020-01-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -178",",,7"," -261",",,7"," -189",",,7,1700",,,,,,,,
"USC00500235","2020-01-17","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -161",",,7"," -211",",,7"," -200",",,7,1700",,,,,,,,
"USC00500235","2020-01-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -200",",,7"," -228",",,7"," -200",",,7,1700",,,,,,,,
"USC00500235","2020-01-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -200",",,7"," -289",",,7"," -278",",,7,1700",,,,,,,,
"USC00500235","2020-01-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -261",",,7"," -294",",,7"," -294",",,7,1700",,,,,,,,
"USC00500235","2020-01-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -178",",,7"," -294",",,7"," -222",",,7,1700",,,,,,,,
"USC00500235","2020-01-22","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -211",",,7"," -261",",,7"," -261",",,7,1700",,,,,,,,
"USC00500235","2020-01-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -211",",,7"," -294",",,7"," -294",",,7,1700",,,,,,,,
"USC00500235","2020-01-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -261",",,7"," -322",",,7"," -322",",,7,1700",,,,,,,,
"USC00500235","2020-01-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -322",",,7"," -361",",,7"," -322",",,7,1700",,,,,,,,
"USC00500235","2020-01-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -300",",,7"," -356",",,7"," -356",",,7,1700",,,,,,,,
"USC00500235","2020-01-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -356",",,7"," -394",",,7"," -394",",,7,1700",,,,,,,,
"USC00500235","2020-01-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -389",",,7"," -422",",,7"," -422",",,7,1700",,,,,,,,
"USC00500235","2020-01-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -389",",,7"," -422",",,7"," -411",",,7,1700",,,,,,,,
"USC00500235","2020-01-30","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",,7","  457",",,7,1700"," -311",",,7"," -411",",,7"," -322",",,7,1700",,,,,,,,
"USC00500235","2020-01-31","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  457",",,7,1700"," -300",",,7"," -372",",,7"," -356",",,7,1700",,,,,,,,
"USC00500235","2020-02-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -350",",,7"," -378",",,7"," -378",",,7,1700",,,,,,,,
"USC00500235","2020-02-02","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -372",",,7"," -422",",,7"," -411",",,7,1700",,,,,,,,
"USC00500235","2020-02-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -389",",,7"," -411",",,7"," -400",",,7,1700",,,,,,,,
"USC00500235","2020-02-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -372",",,7"," -411",",,7"," -372",",,7,1700",,,,,,,,
"USC00500235","2020-02-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -350",",,7"," -428",",,7"," -428",",,7,1700",,,,,,,,
"USC00500235","2020-02-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -389",",,7"," -472",",,7"," -389",",,7,1700",,,,,,,,
"USC00500235","2020-02-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -378",",,7"," -439",",,7"," -439",",,7,1700",,,,,,,,
"USC00500235","2020-02-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  457",",,7,1700"," -422",",,7"," -461",",,7"," -439",",,7,1700",,,,,,,,
"USC00500235","2020-02-09","70.3463","-150.9282","5.2","ALPINE, AK US","   20",",,7,1700","   30",",,7","  483",",,7,1700"," -289",",,7"," -439",",,7"," -289",",,7,1700",,,,,,,,
"USC00500235","2020-02-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -278",",,7"," -400",",,7"," -361",",,7,1700",,,,,,,,
"USC00500235","2020-02-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -350",",,7"," -389",",,7"," -361",",,7,1700",,,,,,,,
"USC00500235","2020-02-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  483",",,7,1700"," -361",",,7"," -389",",,7"," -389",",,7,1700",,,,,,,,
"USC00500235","2020-02-13","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -389",",,7"," -489",",,7"," -428",",,7,1700",,,,,,,,
"USC00500235","2020-02-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -389",",,7"," -489",",,7"," -389",",,7,1700",,,,,,,,
"USC00500235","2020-02-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -361",",,7"," -428",",,7"," -428",",,7,1700",,,,,,,,
"USC00500235","2020-02-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -372",",,7"," -450",",,7"," -378",",,7,1700",,,,,,,,
"USC00500235","2020-02-17","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -322",",,7"," -400",",,7"," -350",",,7,1700",,,,,,,,
"USC00500235","2020-02-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  483",",,7,1700"," -206",",,7"," -372",",,7"," -206",",,7,1700",,,,,,,,
"USC00500235","2020-02-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  483",",,7,1700"," -200",",,7"," -250",",,7"," -211",",,7,1700",,,,,,,,
"USC00500235","2020-02-20","70.3463","-150.9282","5.2","ALPINE, AK US","   13",",,7,1700","   38",",,7","  508",",,7,1700"," -200",",,7"," -261",",,7"," -261",",,7,1700",,,,,,,,
"USC00500235","2020-02-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -250",",,7"," -261",",,7"," -256",",,7,1700",,,,,,,,
"USC00500235","2020-02-22","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -239",",,7"," -272",",,7"," -267",",,7,1700",,,,,,,,
"USC00500235","2020-02-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -250",",,7"," -283",",,7"," -283",",,7,1700",,,,,,,,
"USC00500235","2020-02-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -272",",,7"," -339",",,7"," -272",",,7,1700",,,,,,,,
"USC00500235","2020-02-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -178",",,7"," -289",",,7"," -222",",,7,1700",,,,,,,,
"USC00500235","2020-02-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -200",",,7"," -400",",,7"," -367",",,7,1700",,,,,,,,
"USC00500235","2020-02-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -361",",,7"," -389",",,7"," -361",",,7,1700",,,,,,,,
"USC00500235","2020-02-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  508",",,7,1700"," -228",",,7"," -389",",,7"," -228",",,7,1700",,,,,,,,
"USC00500235","2020-02-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",,7","  483",",,7,1700"," -211",",,7"," -261",",,7"," -233",",,7,1700",,,,,,,,
"USC00500235","2020-03-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -233",",,7"," -378",",,7"," -294",",,7,1700",,,,,,,,
"USC00500235","2020-03-02","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -294",",,7"," -411",",,7"," -378",",,7,1700",,,,,,,,
"USC00500235","2020-03-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -311",",,7"," -400",",,7"," -322",",,7,1700",,,,,,,,
"USC00500235","2020-03-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -322",",,7"," -411",",,7"," -378",",,7,1700",,,,,,,,
"USC00500235","2020-03-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -272",",,7"," -400",",,7"," -278",",,7,1700",,,,,,,,
"USC00500235","2020-03-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -261",",,7"," -300",",,7"," -278",",,7,1700",,,,,,,,
"USC00500235","2020-03-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -250",",,7"," -300",",,7"," -250",",,7,1700",,,,,,,,
"USC00500235","2020-03-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  483",",,7,1700"," -250",",,7"," -311",",,7"," -272",",,7,1700",,,,,,,,
"USC00500235","2020-03-09","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -272",",,7"," -361",",,7"," -311",",,7,1700",,,,,,,,
"USC00500235","2020-03-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  483",",,7,1700"," -311",",,7"," -400",",,7"," -361",",,7,1700",,,,,,,,
"USC00500235","2020-03-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  483",",,7,1700"," -322",",,7"," -411",",,7"," -339",",,7,1700",,,,,,,,
"USC00500235","2020-03-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,,7","  483",",I,7,1700"," -122",",,7"," -361",",,7"," -122",",,7,1700",,,,,,,,
"USC00500235","2020-03-13","70.3463","-150.9282","5.2","ALPINE, AK US","   15",",,7,1700","    5",",I,7","  838",",I,7,1700","  -39",",,7"," -122",",,7","  -50",",,7,1700",,,,,,,,
"USC00500235","2020-03-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0","T,I,7","  889",",I,7,1700","  -28",",,7"," -128",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2020-03-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  889",",,7,1700"," -128",",,7"," -228",",,7"," -150",",,7,1700",,,,,,,,
"USC00500235","2020-03-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  889",",,7,1700","  -61",",,7"," -150",",,7"," -106",",,7,1700",,,,,,,,
"USC00500235","2020-03-17","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  889",",,7,1700","  -89",",,7"," -122",",,7","  -94",",,7,1700",,,,,,,,
"USC00500235","2020-03-18","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  889",",,7,1700","  -22",",,7","  -94",",,7","  -44",",,7,1700",,,,,,,,
"USC00500235","2020-03-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  889",",,7,1700","   -6",",,7","  -61",",,7","  -17",",,7,1700",,,,,,,,
"USC00500235","2020-03-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    0",",,7","  889",",,7,1700","    0",",,7","  -72",",,7","  -72",",,7,1700",,,,,,,,
"USC00500235","2020-03-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  889",",,7,1700","  -72",",,7","  -89",",,7","  -78",",,7,1700",,,,,,,,
"USC00500235","2020-03-22","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  889",",,7,1700","  -78",",,7"," -239",",,7"," -228",",,7,1700",,,,,,,,
"USC00500235","2020-03-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",,7","  914",",I,7,1700","  -50",",,7"," -228",",,7","  -67",",,7,1700",,,,,,,,
"USC00500235","2020-03-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0","T,,7,1700","    5",",I,7","  965",",I,7,1700","  -28",",,7"," -111",",,7","  -72",",,7,1700",,,,,,,,
"USC00500235","2020-03-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  965",",,7,1700","  -72",",,7"," -228",",,7"," -206",",,7,1700",,,,,,,,
"USC00500235","2020-03-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  813",",I,7,1700"," -200",",,7"," -300",",,7"," -250",",,7,1700",,,,,,,,
"USC00500235","2020-03-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",I,7","  965",",I,7,1700"," -239",",,7"," -350",",,7"," -256",",,7,1700",,,,,,,,
"USC00500235","2020-03-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  940",",,7,1700"," -239",",,7"," -361",",,7"," -239",",,7,1700",,,,,,,,
"USC00500235","2020-03-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  940",",,7,1700"," -200",",,7"," -322",",,7"," -200",",,7,1700",,,,,,,,
"USC00500235","2020-03-30","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  940",",,7,1700"," -128",",,7"," -239",",,7"," -128",",,7,1700",,,,,,,,
"USC00500235","2020-03-31","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,7,1700","    0",",,7","  940",",,7,1700"," -100",",,7"," -172",",,7"," -100",",,7,1700",,,,,,,,
"USC00500235","2020-04-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  940",",,H,1700"," -100",",,H"," -178",",,H"," -100",",,H,1700",,,,,,,,
"USC00500235","2020-04-02","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  940",",,H,1700","  -72",",,H"," -178",",,H","  -72",",,H,1700",,,,,,,,
"USC00500235","2020-04-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  940",",,H,1700","  -61",",,H"," -172",",,H","  -78",",,H,1700",,,,,,,,
"USC00500235","2020-04-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  991",",,H,1700","  -28",",,H","  -89",",,H","  -28",",,H,1700",,,,,,,,
"USC00500235","2020-04-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  991",",,H,1700"," -128",",,H"," -189",",,H"," -161",",,H,1700",,,,,,,,
"USC00500235","2020-04-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  991",",,H,1700"," -161",",,H"," -272",",,H"," -161",",,H,1700",,,,,,,,
"USC00500235","2020-04-10","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1041",",,H,1700"," -139",",,H"," -261",",,H"," -189",",,H,1700",,,,,,,,
"USC00500235","2020-04-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1041",",,H,1700","  -50",",,H"," -239",",,H","  -50",",,H,1700",,,,,,,,
"USC00500235","2020-04-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1041",",,H,1700","  -28",",,H","  -78",",,H","  -28",",,H,1700",,,,,,,,
"USC00500235","2020-04-13","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1041",",,H,1700","  -22",",,H"," -100",",,H","  -50",",,H,1700",,,,,,,,
"USC00500235","2020-04-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1041",",,H,1700","  -22",",,H"," -100",",,H","  -50",",,H,1700",,,,,,,,
"USC00500235","2020-04-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1067",",,H,1700","  -28",",,H","  -78",",,H","  -28",",,H,1700",,,,,,,,
"USC00500235","2020-04-16","70.3463","-150.9282","5.2","ALPINE, AK US","    5",",,H,1700","    8",",,H"," 1067",",,H,1700","  -11",",,H","  -72",",,H","  -67",",,H,1700",,,,,,,,
"USC00500235","2020-04-17","70.3463","-150.9282","5.2","ALPINE, AK US","   15",",,H,1700","    5",",,H"," 1092",",,H,1700","  -39",",,H","  -89",",,H","  -44",",,H,1700",,,,,,,,
"USC00500235","2020-04-19","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1092",",,H,1700"," -111",",,H"," -211",",,H"," -117",",,H,1700",,,,,,,,
"USC00500235","2020-04-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1092",",,H,1700"," -100",",,H"," -144",",,H"," -144",",,H,1700",,,,,,,,
"USC00500235","2020-04-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1092",",,H,1700"," -122",",,H"," -172",",,H"," -122",",,H,1700",,,,,,,,
"USC00500235","2020-04-22","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1118",",,H,1700","  -78",",,H"," -128",",,H","  -78",",,H,1700",,,,,,,,
"USC00500235","2020-04-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    5",",,H"," 1092",",,H,1700","  -61",",,H"," -111",",,H"," -106",",,H,1700",,,,,,,,
"USC00500235","2020-04-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1092",",,H,1700"," -106",",,H"," -189",",,H"," -144",",,H,1700",,,,,,,,
"USC00500235","2020-04-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1092",",,H,1700","  -89",",,H"," -228",",,H","  -89",",,H,1700",,,,,,,,
"USC00500235","2020-04-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    3",",,H"," 1219",",,H,1700","  -78",",,H"," -111",",,H"," -100",",,H,1700",,,,,,,,
"USC00500235","2020-04-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700"," -122",",,H"," -239",",,H"," -144",",,H,1700",,,,,,,,
"USC00500235","2020-04-30","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700"," -122",",,H"," -239",",,H"," -122",",,H,1700",,,,,,,,
"USC00500235","2020-05-01","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700","  -78",",,H"," -239",",,H","  -78",",,H,1700",,,,,,,,
"USC00500235","2020-05-02","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700","  -72",",,H"," -172",",,H","  -78",",,H,1700",,,,,,,,
"USC00500235","2020-05-03","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700","  -78",",,H"," -189",",,H","  -89",",,H,1700",,,,,,,,
"USC00500235","2020-05-04","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700","  -78",",,H"," -122",",,H","  -78",",,H,1700",,,,,,,,
"USC00500235","2020-05-05","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700","  -78",",,H"," -122",",,H"," -100",",,H,1700",,,,,,,,
"USC00500235","2020-05-06","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1219",",,H,1700","  -89",",,H"," -211",",,H","  -89",",,H,1700",,,,,,,,
"USC00500235","2020-05-07","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1194",",,H,1700","  -50",",,H"," -111",",,H","  -50",",,H,1700",,,,,,,,
"USC00500235","2020-05-08","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1194",",,H,1700","  -22",",,H","  -72",",,H","  -22",",,H,1700",,,,,,,,
"USC00500235","2020-05-09","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1118",",,H,1700","   22",",,H","  -50",",,H","   22",",,H,1700",,,,,,,,
"USC00500235","2020-05-11","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1016",",,H,1700","   22",",,H","  -39",",,H","  -11",",,H,1700",,,,,,,,
"USC00500235","2020-05-12","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H"," 1016",",,H,1700","  -11",",,H","  -50",",,H","  -28",",,H,1700",,,,,,,,
"USC00500235","2020-05-13","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  991",",,H,1700","  -28",",,H"," -100",",,H","  -50",",,H,1700",,,,,,,,
"USC00500235","2020-05-14","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  991",",,H,1700","  -22",",,H"," -111",",,H","  -22",",,H,1700",,,,,,,,
"USC00500235","2020-05-15","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  991",",,H,1700","  -22",",,H","  -78",",,H","  -28",",,H,1700",,,,,,,,
"USC00500235","2020-05-16","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  965",",,H,1700","  -22",",,H","  -50",",,H","  -22",",,H,1700",,,,,,,,
"USC00500235","2020-05-17","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  965",",,H,1700","  -22",",,H","  -39",",,H","  -28",",,H,1700",,,,,,,,
"USC00500235","2020-05-19","70.3463","-150.9282","5.2","ALPINE, AK US",,,"    0",",,H","  940",",,H,1700",,,,,"  -11",",,H,1700",,,,,,,,
"USC00500235","2020-05-20","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  914",",,H,1700","  -11",",,H","  -72",",,H","  -22",",,H,1700",,,,,,,,
"USC00500235","2020-05-21","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  914",",,H,1700","  -22",",,H","  -72",",,H","  -22",",,H,1700",,,,,,,,
"USC00500235","2020-05-22","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  864",",,H,1700","   22",",,H","  -50",",,H","   22",",,H,1700",,,,,,,,
"USC00500235","2020-05-23","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  762",",,H,1700","   28",",,H","  -22",",,H","   28",",,H,1700",,,,,,,,
"USC00500235","2020-05-24","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  660",",,H,1700","   28",",,H","  -11",",,H","   22",",,H,1700",,,,,,,,
"USC00500235","2020-05-25","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  635",",,H,1700","   22",",,H","  -11",",,H","   17",",,H,1700",,,,,,,,
"USC00500235","2020-05-26","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  584",",,H,1700","   22",",,H","    0",",,H","   11",",,H,1700",,,,,,,,
"USC00500235","2020-05-27","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  533",",,H,1700","   22",",,H","    0",",,H","   22",",,H,1700",,,,,,,,
"USC00500235","2020-05-28","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  457",",,H,1700","   39",",,H","  -11",",,H","   33",",,H,1700",,,,,,,,
"USC00500235","2020-05-29","70.3463","-150.9282","5.2","ALPINE, AK US","    0",",,H,1700","    0",",,H","  381",",,H,1700","   39",",,H","  -11",",,H","   33",",,H,1700",,,,,,,,
