"ASN00009964","2020-03-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  238",",,a","  139",",,a"
"ASN00009964","2020-03-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  189",",,a","  150",",,a"
"ASN00009964","2020-03-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  224",",,a","  104",",,a"
"ASN00009964","2020-03-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  277",",,a","  156",",,a"
"ASN00009964","2020-03-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  296",",,a","  140",",,a"
"ASN00009964","2020-03-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  321",",,a","  145",",,a"
"ASN00009964","2020-03-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  315",",,a","  150",",,a"
"ASN00009964","2020-03-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   22",",,a","  300",",,a","  178",",,a"
"ASN00009964","2020-03-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  179",",,a","  137",",,a"
"ASN00009964","2020-03-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   14",",,a","  192",",,a","   98",",,a"
"ASN00009964","2020-03-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  210",",,a","  128",",,a"
"ASN00009964","2020-03-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  214",",,a","  113",",,a"
"ASN00009964","2020-04-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  236",",,a","  113",",,a"
"ASN00009964","2020-04-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  180",",,a","  137",",,a"
"ASN00009964","2020-04-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   26",",,a","  157",",,a","  100",",,a"
"ASN00009964","2020-04-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  207",",,a","   44",",,a"
"ASN00009964","2020-04-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  197",",,a","   99",",,a"
"ASN00009964","2020-04-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  258",",,a","  141",",,a"
"ASN00009964","2020-04-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  300",",,a","  135",",,a"
"ASN00009964","2020-04-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  336",",,a","  182",",,a"
"ASN00009964","2020-04-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  264",",,a","  174",",,a"
"ASN00009964","2020-04-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  266",",,a","  252",",,a","  157",",,a"
"ASN00009964","2020-04-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  328",",,a","  150",",,a"
"ASN00009964","2020-04-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  270",",,a","  187",",,a"
"ASN00009964","2020-04-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  235",",,a","  159",",,a"
"ASN00009964","2020-04-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  217",",,a","  140",",,a"
"ASN00009964","2020-04-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  180",",,a","  123",",,a"
"ASN00009964","2020-04-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   42",",,a","  196",",,a","  107",",,a"
"ASN00009964","2020-04-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  235",",,a","   80",",,a"
"ASN00009964","2020-04-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  209",",,a","  112",",,a"
"ASN00009964","2020-04-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   60",",,a","  178",",,a","  129",",,a"
"ASN00009964","2020-04-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  209",",,a","   94",",,a"
"ASN00009964","2020-04-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  226",",,a","  118",",,a"
"ASN00009964","2020-04-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  231",",,a","  148",",,a"
"ASN00009964","2020-04-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  221",",,a","  129",",,a"
"ASN00009964","2020-04-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  228",",,a","  115",",,a"
"ASN00009964","2020-04-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  208",",,a","  140",",,a"
"ASN00009964","2020-04-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  219",",,a","   67",",,a"
"ASN00009964","2020-04-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  216",",,a","   55",",,a"
"ASN00009964","2020-04-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  156",",,a","   94",",,a"
"ASN00009964","2020-04-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  178",",,a","   61",",,a"
"ASN00009964","2020-04-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  192",",,a","   52",",,a"
"ASN00009964","2020-05-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  204",",,a","   71",",,a"
"ASN00009964","2020-05-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  244",",,a","   84",",,a"
"ASN00009964","2020-05-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  291",",,a","  125",",,a"
"ASN00009964","2020-05-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  192",",,a","  167",",,a"
"ASN00009964","2020-05-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   30",",,a","  199",",,a","   82",",,a"
"ASN00009964","2020-05-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  262",",,a","  124",",,a","   62",",,a"
"ASN00009964","2020-05-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   22",",,a","  174",",,a","   75",",,a"
"ASN00009964","2020-05-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   30",",,a","  142",",,a","   66",",,a"
"ASN00009964","2020-05-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  158",",,a","   75",",,a"
"ASN00009964","2020-05-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  195",",,a","   30",",,a"
"ASN00009964","2020-05-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  196",",,a","   74",",,a"
"ASN00009964","2020-05-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a",,,"   64",",,a"
