"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014A12S","2020-03-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2311",",,T","   40",",,T"," -107",",,T","  -19",",,T","   12",",,T"," 8788",",,T"
"USS0014A12S","2020-03-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2311",",,T","   49",",,T","  -12",",,T","   17",",,T","   -3",",,T"," 8788",",,T"
"USS0014A12S","2020-03-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2286",",,T","   29",",,T","  -42",",,T","   -6",",,T","  -42",",,T"," 8788",",,T"
"USS0014A12S","2020-03-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2337",",,T","  -27",",,T","  -64",",,T","  -46",",,T","  -64",",,T"," 8839",",,T"
"USS0014A12S","2020-03-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2311",",,T","   -9",",,T"," -133",",,T","  -71",",,T"," -112",",,T"," 8839",",,T"
"USS0014A12S","2020-03-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T"," 2388",",,T","  -19",",,T"," -123",",,T","  -52",",,T","  -19",",,T"," 8992",",,T"
"USS0014A12S","2020-03-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 2438",",,T","    3",",,T"," -100",",,T","  -31",",,T"," -100",",,T"," 9042",",,T"
"USS0014A12S","2020-03-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2413",",,T","   -5",",,T"," -123",",,T","  -76",",,T","  -98",",,T"," 9068",",,T"
"USS0014A12S","2020-03-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2413",",,T","  -79",",,T"," -206",",,T"," -140",",,T"," -206",",,T"," 9093",",,T"
"USS0014A12S","2020-03-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2438",",,T"," -138",",,T"," -224",",,T"," -196",",,T"," -191",",,T"," 9119",",,T"
"USS0014A12S","2020-03-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2413",",,T","   10",",,T"," -202",",,T"," -107",",,T"," -123",",,T"," 9144",",,T"
"USS0014A12S","2020-03-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2388",",,T","   49",",,T"," -134",",,T","  -62",",,T","  -92",",,T"," 9195",",,T"
"USS0014A12S","2020-03-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2388",",,T","   49",",,T","  -99",",,T","  -39",",,T","  -99",",,T"," 9195",",,T"
"USS0014A12S","2020-03-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2362",",,T","   49",",,T"," -122",",,T","  -45",",,T","  -56",",,T"," 9195",",,T"
"USS0014A12S","2020-03-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2337",",,T","   28",",,T"," -122",",,T","  -58",",,T","  -87",",,T"," 9195",",,T"
"USS0014A12S","2020-03-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2337",",,T","   68",",,T","  -92",",,T","  -21",",,T","  -44",",,T"," 9220",",,T"
"USS0014A12S","2020-03-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2311",",,T","   63",",,T","  -63",",,T","   -5",",,T","  -53",",,T"," 9246",",,T"
"USS0014A12S","2020-03-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2286",",,T","   55",",,T","  -99",",,T","  -22",",,T","  -18",",,T"," 9246",",,T"
"USS0014A12S","2020-03-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2286",",,T","   41",",,T","  -32",",,T","    3",",,T","  -32",",,T"," 9246",",,T"
"USS0014A12S","2020-03-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2362",",,T","  -11",",,T","  -47",",,T","  -34",",,T","  -46",",,T"," 9322",",,T"
"USS0014A12S","2020-03-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2337",",,T","   18",",,T","  -81",",,T","  -36",",,T","  -55",",,T"," 9347",",,T"
"USS0014A12S","2020-03-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2337",",,T","    5",",,T","  -68",",,T","  -42",",,T","  -43",",,T"," 9347",",,T"
"USS0014A12S","2020-03-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2413",",,T","  -16",",,T","  -43",",,T","  -30",",,T","  -25",",,T"," 9398",",,T"
"USS0014A12S","2020-03-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T"," 2438",",,T","    5",",,T","  -25",",,T","   -8",",,T","   -3",",,T"," 9550",",,T"
"USS0014A12S","2020-03-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T"," 2464",",,T","   28",",,T","  -16",",,T","    2",",,T","  -12",",,T"," 9652",",,T"
"USS0014A12S","2020-03-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 2489",",,T","   12",",,T","  -40",",,T","  -13",",,T","  -37",",,T"," 9754",",,T"
"USS0014A12S","2020-03-31","48.91","-114.86","1837.9","STAHL PEAK, MT US","  254",",,T"," 2794",",,T","   31",",,T"," -127",",,T","  -48",",,T"," -127",",,T","10084",",,T"
"USS0014A12S","2020-04-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2769",",,T","  -44",",,T"," -162",",,T"," -112",",,T"," -145",",,T","10109",",,T"
"USS0014A12S","2020-04-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2718",",,T","  -46",",,T"," -176",",,T","  -91",",,T","  -62",",,T","10135",",,T"
"USS0014A12S","2020-04-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","  102",",,T"," 2870",",,T","  -32",",,T","  -66",",,T","  -56",",,T","  -61",",,T","10287",",,T"
"USS0014A12S","2020-04-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2743",",,T","    6",",,T","  -93",",,T","  -55",",,T","  -91",",,T","10312",",,T"
"USS0014A12S","2020-04-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2794",",,T","   -1",",,T","  -91",",,T","  -26",",,T","  -10",",,T","10363",",,T"
"USS0014A12S","2020-04-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2743",",,T","   49",",,T","  -17",",,T","    0",",,T","    1",",,T","10414",",,T"
"USS0014A12S","2020-04-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2692",",,T","   62",",,T","  -38",",,T","    9",",,T","  -18",",,T","10389",",,T"
"USS0014A12S","2020-04-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2642",",,T","  100",",,T","  -68",",,T","   10",",,T","  -23",",,T","10414",",,T"
"USS0014A12S","2020-04-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2591",",,T","  133",",,T","  -35",",,T","   31",",,T","    0",",,T","10465",",,T"
"USS0014A12S","2020-04-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2540",",,T","  109",",,T","  -31",",,T","   43",",,T","  -31",",,T","10465",",,T"
"USS0014A12S","2020-04-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2540",",,T","  -24",",,T"," -157",",,T","  -76",",,T"," -154",",,T","10414",",,T"
"USS0014A12S","2020-04-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2515",",,T","    6",",,T"," -163",",,T","  -85",",,T"," -132",",,T","10414",",,T"
"USS0014A12S","2020-04-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2515",",,T","   34",",,T"," -151",",,T","  -52",",,T","  -37",",,T","10414",",,T"
"USS0014A12S","2020-04-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2515",",,T","   66",",,T","  -37",",,T","    9",",,T","   -1",",,T","10439",",,T"
"USS0014A12S","2020-04-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2489",",,T","   41",",,T","  -66",",,T","  -17",",,T","  -63",",,T","10439",",,T"
"USS0014A12S","2020-04-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2464",",,T","   72",",,T"," -109",",,T","  -19",",,T","  -36",",,T","10465",",,T"
"USS0014A12S","2020-04-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2438",",,T","  100",",,T","  -47",",,T","   20",",,T","    8",",,T","10439",",,T"
"USS0014A12S","2020-04-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2464",",,T","   32",",,T","  -31",",,T","    7",",,T","  -31",",,T","10439",",,T"
"USS0014A12S","2020-04-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2413",",,T","   72",",,T","  -35",",,T","   20",",,T","   -4",",,T","10439",",,T"
"USS0014A12S","2020-04-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2362",",,T","  117",",,T","  -17",",,T","   43",",,T","    8",",,T","10490",",,T"
"USS0014A12S","2020-04-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2311",",,T","  123",",,T","    0",",,T","   55",",,T","   40",",,T","10490",",,T"
"USS0014A12S","2020-04-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2286",",,T","   92",",,T","    0",",,T","   35",",,T","   11",",,T","10465",",,T"
"USS0014A12S","2020-04-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2261",",,T","   69",",,T","    1",",,T","   27",",,T","    3",",,T","10439",",,T"
"USS0014A12S","2020-04-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2235",",,T","   76",",,T","  -26",",,T","   22",",,T","   -2",",,T","10389",",,T"
"USS0014A12S","2020-04-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2235",",,T","   49",",,T","  -16",",,T","   22",",,T","   16",",,T","10414",",,T"
"USS0014A12S","2020-04-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2184",",,T","   98",",,T","   -4",",,T","   36",",,T","   23",",,T","10363",",,T"
"USS0014A12S","2020-04-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2210",",,T","   42",",,T","   -8",",,T","   21",",,T","   -8",",,T","10389",",,T"
"USS0014A12S","2020-04-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 2184",",,T","  112",",,T","  -34",",,T","   38",",,T","   15",",,T","10363",",,T"
"USS0014A12S","2020-04-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2134",",,T","  160",",,T","    1",",,T","   67",",,T","   51",",,T","10287",",,T"
"USS0014A12S","2020-04-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2108",",,T","   88",",,T","   28",",,T","   59",",,T","   28",",,T","10135",",,T"
"USS0014A12S","2020-05-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2083",",,T","   98",",,T","   -9",",,T","   33",",,T","   -9",",,T","10058",",,T"
"USS0014A12S","2020-05-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 2032",",,T","  149",",,T","  -18",",,T","   51",",,T","   29",",,T"," 9957",",,T"
"USS0014A12S","2020-05-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2032",",,T","   43",",,T","  -17",",,T","    8",",,T","  -17",",,T"," 9906",",,T"
"USS0014A12S","2020-05-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2032",",,T","   80",",,T","  -22",",,T","   12",",,T","  -16",",,T"," 9931",",,T"
"USS0014A12S","2020-05-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1981",",,T","  137",",,T","  -20",",,T","   48",",,T","   18",",,T"," 9855",",,T"
"USS0014A12S","2020-05-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","  178",",,T"," 2083",",,T","  100",",,T","    2",",,T","   28",",,T","    2",",,T","10008",",,T"
"USS0014A12S","2020-05-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 2057",",,T","   42",",,T","    1",",,T","   18",",,T","   16",",,T","10033",",,T"
"USS0014A12S","2020-05-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 2007",",,T","  103",",,T","    5",",,T","   40",",,T","    5",",,T"," 9957",",,T"
"USS0014A12S","2020-05-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1981",",,T","  124",",,T","  -12",",,T","   43",",,T","   -1",",,T"," 9881",",,T"
"USS0014A12S","2020-05-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1930",",,T","   88",",,T","   -6",",,T","   26",",,T","   -5",",,T"," 9754",",,T"
"USS0014A12S","2020-05-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1880",",,T","   85",",,T","  -17",",,T","   20",",,T","    6",",,T"," 9601",",,T"
"USS0014A12S","2020-05-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 2007",",,T","   56",",,T","    2",",,T","   22",",,T","    9",",,T"," 9601",",,T"
"USS0014A12S","2020-05-13","48.91","-114.86","1837.9","STAHL PEAK, MT US","  152",",,T"," 2057",",,T","   56",",,T","    3",",,T","   24",",,T","   25",",,T"," 9728",",,T"
"USS0014A12S","2020-05-14","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1930",",,T","  143",",,T","   15",",,T","   53",",,T","   15",",,T"," 9652",",,T"
"USS0014A12S","2020-05-15","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1905",",,T","  104",",,T","    3",",,T","   47",",,T","   36",",,T"," 9550",",,T"
"USS0014A12S","2020-05-16","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1854",",,T","  108",",,T","    7",",,T","   52",",,T","   30",",,T"," 9423",",,T"
"USS0014A12S","2020-05-17","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1829",",,T","  109",",,T","   22",",,T","   53",",,T","   24",",,T"," 9322",",,T"
"USS0014A12S","2020-05-18","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1803",",,T","   94",",,T","   23",",,T","   51",",,T","   29",",,T"," 9093",",,T"
"USS0014A12S","2020-05-19","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1753",",,T","  125",",,T","   24",",,T","   59",",,T","   57",",,T"," 8890",",,T"
"USS0014A12S","2020-05-20","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1727",",,T","   75",",,T","   32",",,T","   50",",,T","   38",",,T"," 8763",",,T"
"USS0014A12S","2020-05-21","48.91","-114.86","1837.9","STAHL PEAK, MT US","  991",",,T"," 1778",",,T","   51",",,T","    8",",,T","   23",",,T","    9",",,T"," 9296",",,T"
"USS0014A12S","2020-05-22","48.91","-114.86","1837.9","STAHL PEAK, MT US","  381",",,T"," 2032",",,T","   21",",,T","   -2",",,T","   10",",,T","   13",",,T","10185",",,T"
"USS0014A12S","2020-05-23","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 1956",",,T","  115",",,T","   12",",,T","   35",",,T","   19",",,T","10363",",,T"
"USS0014A12S","2020-05-24","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1854",",,T","  118",",,T","   19",",,T","   53",",,T","   25",",,T","10389",",,T"
"USS0014A12S","2020-05-25","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1829",",,T","  127",",,T","   18",",,T","   55",",,T","   35",",,T","10363",",,T"
"USS0014A12S","2020-05-26","48.91","-114.86","1837.9","STAHL PEAK, MT US","  127",",,T"," 1778",",,T","   99",",,T","   30",",,T","   54",",,T","   32",",,T","10109",",,T"
"USS0014A12S","2020-05-27","48.91","-114.86","1837.9","STAHL PEAK, MT US","   76",",,T"," 1727",",,T","  140",",,T","   23",",,T","   65",",,T","   24",",,T"," 9779",",,T"
"USS0014A12S","2020-05-28","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1676",",,T","  184",",,T","   17",",,T","   83",",,T","   45",",,T"," 9500",",,T"
"USS0014A12S","2020-05-29","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1575",",,T","  209",",,T","   40",",,T","  101",",,T","   50",",,T"," 9195",",,T"
"USS0014A12S","2020-05-30","48.91","-114.86","1837.9","STAHL PEAK, MT US","    0",",,T"," 1499",",,T","  235",",,T","   47",",,T","  115",",,T","   64",",,T"," 8839",",,T"
"USS0014A12S","2020-05-31","48.91","-114.86","1837.9","STAHL PEAK, MT US","  330",",,T"," 1448",",,T","   96",",,T","   30",",,T","   50",",,T","   31",",,T"," 8814",",,T"
"USS0014A12S","2020-06-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","   51",",,T"," 1422",",,T","  113",",,T","   19",",,T","   54",",,T","   34",",,T"," 8560",",,T"
"USS0014A12S","2020-06-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1321",",,T","  134",",,T","    9",",,T","   70",",,T","   53",",,T"," 8382",",,T"
"USS0014A12S","2020-06-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","   25",",,T"," 1270",",,T","  136",",,T","   28",",,T","   75",",,T","   31",",,T"," 8128",",,T"
