"CA00710S005","2020-02-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  330",",,C"," -158",",,C"," -343",",,C"," -251",",,C","   36",",,C","  430",",,C"
"CA00710S005","2020-02-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  330",",,C"," -269",",,C"," -361",",,C"," -315",",,C",,,,
"CA00710S005","2020-02-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  330",",,C"," -259",",,C"," -360",",,C"," -310",",,C",,,,
"CA00710S005","2020-02-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  330",",,C"," -259",",,C"," -362",",,C"," -310",",,C",,,,
"CA00710S005","2020-02-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  340",",,C"," -278",",,C"," -377",",,C"," -328",",,C",,,,
"CA00710S005","2020-02-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  340",",,C"," -269",",,C"," -370",",,C"," -319",",,C",,,,
"CA00710S005","2020-02-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  330",",,C"," -221",",,C"," -310",",,C"," -266",",,C","    6",",,C","  480",",,C"
"CA00710S005","2020-02-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  330",",,C"," -182",",,C"," -283",",,C"," -233",",,C","    8",",,C","  370",",,C"
"CA00710S005","2020-03-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -161",",,C"," -301",",,C"," -231",",,C",,,,
"CA00710S005","2020-03-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -160",",,C"," -251",",,C"," -206",",,C",,,,
"CA00710S005","2020-03-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -161",",,C"," -270",",,C"," -215",",,C",,,,
"CA00710S005","2020-03-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -152",",,C"," -197",",,C"," -174",",,C",,,,
"CA00710S005","2020-03-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  330",",,C"," -174",",,C"," -306",",,C"," -240",",,C","   34",",,C","  310",",,C"
"CA00710S005","2020-03-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  330",",,C"," -116",",,C"," -295",",,C"," -205",",,C","   20",",,C","  440",",,C"
"CA00710S005","2020-03-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  310",",,C","  -84",",,C"," -305",",,C"," -195",",,C","   17",",,C","  750",",,C"
"CA00710S005","2020-03-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -279",",,C"," -311",",,C"," -295",",,C","   32",",,C","  520",",,C"
"CA00710S005","2020-03-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -245",",,C"," -325",",,C"," -285",",,C",,,,
"CA00710S005","2020-03-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -240",",,C"," -350",",,C"," -295",",,C",,,,
"CA00710S005","2020-03-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -214",",,C"," -335",",,C"," -275",",,C",,,,
"CA00710S005","2020-03-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -193",",,C"," -289",",,C"," -241",",,C",,,,
"CA00710S005","2020-03-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -171",",,C"," -261",",,C"," -216",",,C","    4",",,C","  460",",,C"
"CA00710S005","2020-03-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -219",",,C"," -278",",,C"," -249",",,C","    4",",,C","  420",",,C"
"CA00710S005","2020-03-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -176",",,C"," -299",",,C"," -237",",,C","   22",",,C","  530",",,C"
"CA00710S005","2020-03-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C","  -85",",,C"," -176",",,C"," -130",",,C","   19",",,C","  650",",,C"
"CA00710S005","2020-03-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  330",",,C"," -125",",,C"," -204",",,C"," -164",",,C","   23",",,C","  400",",,C"
"CA00710S005","2020-03-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  310",",,C"," -180",",,C"," -267",",,C"," -224",",,C","   26",",,C","  400",",,C"
"CA00710S005","2020-03-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  310",",,C"," -207",",,C"," -284",",,C"," -246",",,C","   23",",,C","  310",",,C"
"CA00710S005","2020-03-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  310",",,C"," -225",",,C"," -322",",,C"," -273",",,C",,,,
"CA00710S005","2020-03-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  310",",,C"," -196",",,C"," -328",",,C"," -262",",,C","   22",",,C","  320",",,C"
"CA00710S005","2020-03-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  310",",,C"," -101",",,C"," -239",",,C"," -170",",,C","   19",",,C","  580",",,C"
"CA00710S005","2020-03-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C","  -44",",,C"," -109",",,C","  -76",",,C","   19",",,C","  540",",,C"
"CA00710S005","2020-03-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -103",",,C"," -214",",,C"," -159",",,C","   28",",,C","  390",",,C"
"CA00710S005","2020-03-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   77",",,C",,,"  310",",,C"," -126",",,C"," -219",",,C"," -173",",,C","    6",",,C","  630",",,C"
"CA00710S005","2020-03-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  320",",,C"," -145",",,C"," -226",",,C"," -185",",,C","   34",",,C","  570",",,C"
"CA00710S005","2020-03-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  310",",,C"," -143",",,C"," -220",",,C"," -181",",,C","   16",",,C","  430",",,C"
"CA00710S005","2020-03-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C","  -99",",,C"," -221",",,C"," -160",",,C","   10",",,C","  380",",,C"
"CA00710S005","2020-03-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C","  -51",",,C"," -170",",,C"," -111",",,C","   19",",,C","  700",",,C"
"CA00710S005","2020-03-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C"," -146",",,C"," -223",",,C"," -184",",,C",,,,
"CA00710S005","2020-03-31","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C","  -83",",,C"," -225",",,C"," -154",",,C","   10",",,C","  380",",,C"
"CA00710S005","2020-04-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  320",",,C","  -63",",,C"," -124",",,C","  -93",",,C","    7",",,C","  570",",,C"
"CA00710S005","2020-04-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","  157",",,C",,,"  320",",,C","  -72",",,C"," -122",",,C","  -97",",,C","    7",",,C","  750",",,C"
"CA00710S005","2020-04-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","  260",",O,C",,,"  290",",,C","  -78",",,C"," -118",",,C","  -98",",,C","    7",",,C","  720",",,C"
"CA00710S005","2020-04-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   30",",,C",,,"  290",",,C","  -86",",,C"," -150",",,C"," -118",",,C","    7",",,C","  630",",,C"
"CA00710S005","2020-04-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    9",",,C",,,"  290",",,C","  -81",",,C"," -163",",,C"," -122",",,C","    7",",,C","  600",",,C"
"CA00710S005","2020-04-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C","  -97",",,C"," -197",",,C"," -147",",,C",,,,
"CA00710S005","2020-04-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C","  -73",",,C"," -184",",,C"," -128",",,C",,,,
"CA00710S005","2020-04-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  280",",,C","  -84",",,C"," -188",",,C"," -136",",,C","    9",",,C","  370",",,C"
"CA00710S005","2020-04-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","  -49",",,C"," -135",",,C","  -92",",,C","    4",",,C","  420",",,C"
"CA00710S005","2020-04-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C","  -59",",,C"," -131",",,C","  -95",",,C",,,,
"CA00710S005","2020-04-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","  -65",",,C"," -111",",,C","  -88",",,C",,,,
"CA00710S005","2020-04-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","  -89",",,C"," -120",",,C"," -104",",,C","   27",",,C","  430",",,C"
"CA00710S005","2020-04-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  300",",,C"," -118",",,C"," -134",",,C"," -126",",,C","   27",",,C","  400",",,C"
"CA00710S005","2020-04-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  280",",,C","  -95",",,C"," -140",",,C"," -118",",,C","   36",",,C","  650",",,C"
"CA00710S005","2020-04-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","  -91",",,C"," -109",",,C"," -100",",,C","   32",",,C","  500",",,C"
"CA00710S005","2020-04-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  280",",,C","  -91",",,C"," -129",",,C"," -110",",,C","   28",",,C","  420",",,C"
"CA00710S005","2020-04-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  290",",,C"," -127",",,C"," -177",",,C"," -152",",,C","   26",",,C","  480",",,C"
"CA00710S005","2020-04-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,"  280",",,C"," -161",",,C"," -226",",,C"," -194",",,C",,,,
"CA00710S005","2020-04-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  280",",,C"," -163",",,C"," -236",",,C"," -199",",,C",,,,
"CA00710S005","2020-04-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -137",",,C"," -222",",,C"," -180",",,C",,,,
"CA00710S005","2020-04-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  290",",,C"," -140",",,C"," -256",",,C"," -198",",,C","    4",",,C","  310",",,C"
"CA00710S005","2020-04-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C"," -136",",,C"," -257",",,C"," -196",",,C",,,,
"CA00710S005","2020-04-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","  -97",",,C"," -247",",,C"," -172",",,C",,,,
"CA00710S005","2020-04-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","  -80",",,C"," -140",",,C"," -110",",,C","   32",",,C","  530",",,C"
"CA00710S005","2020-04-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  280",",,C","  -69",",,C"," -105",",,C","  -87",",,C","   32",",,C","  480",",,C"
"CA00710S005","2020-04-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  280",",,C","  -26",",,C"," -116",",,C","  -71",",,C","   23",",,C","  600",",,C"
"CA00710S005","2020-04-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  280",",,C","   17",",,C","  -39",",,C","  -11",",,C","   18",",,C","  820",",,C"
"CA00710S005","2020-04-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  270",",,C","   23",",,C","  -30",",,C","   -3",",,C","   20",",,C","  550",",,C"
"CA00710S005","2020-04-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  250",",,C","  -25",",,C","  -56",",,C","  -40",",,C",,,,
"CA00710S005","2020-04-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  250",",,C","    5",",,C","  -53",",,C","  -24",",,C","    4",",,C","  370",",,C"
"CA00710S005","2020-05-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  250",",,C","    0",",,C","  -64",",,C","  -32",",,C","    3",",,C","  430",",,C"
"CA00710S005","2020-05-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  240",",,C","  -28",",,C"," -107",",,C","  -67",",,C","   34",",,C","  350",",,C"
"CA00710S005","2020-05-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  230",",,C","  -85",",,C"," -119",",,C"," -102",",,C","   35",",,C","  310",",,C"
"CA00710S005","2020-05-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  220",",,C","  -71",",,C"," -108",",,C","  -90",",,C",,,,
"CA00710S005","2020-05-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  230",",,C","  -40",",,C","  -83",",,C","  -62",",,C","   17",",,C","  450",",,C"
"CA00710S005","2020-05-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    8",",,C",,,"  240",",,C","  -37",",,C","  -99",",,C","  -68",",,C","   20",",,C","  360",",,C"
"CA00710S005","2020-05-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   17",",,C",,,"  220",",,C","  -21",",,C"," -106",",,C","  -63",",,C","    4",",,C","  520",",,C"
"CA00710S005","2020-05-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   18",",,C",,,"  220",",,C","   10",",,C","  -49",",,C","  -19",",,C","    2",",,C","  530",",,C"
"CA00710S005","2020-05-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    6",",,C",,,"  220",",,C","   19",",,C","  -42",",,C","  -12",",,C","    2",",,C","  770",",,C"
"CA00710S005","2020-05-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   25",",,C",,,"  170",",,C","  -39",",,C","  -67",",,C","  -53",",,C","    2",",,C","  780",",,C"
"CA00710S005","2020-05-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    9",",,C",,,"  170",",,C","  -19",",,C","  -55",",,C","  -37",",,C","   32",",,C","  590",",,C"
"CA00710S005","2020-05-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    2",",,C",,,"  170",",,C","  -46",",,C","  -65",",,C","  -55",",,C","   30",",,C","  410",",,C"
"CA00710S005","2020-05-13","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  180",",,C","   -2",",,C","  -47",",,C","  -25",",,C","   19",",,C","  490",",,C"
"CA00710S005","2020-05-14","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  170",",,C","   53",",,C","  -22",",,C","   16",",,C","   18",",,C","  440",",,C"
"CA00710S005","2020-05-15","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"  110",",,C","   77",",,C","    9",",,C","   43",",,C","   15",",,C","  460",",,C"
"CA00710S005","2020-05-16","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   11",",,C","  -57",",,C","  -23",",,C","   33",",,C","  430",",,C"
"CA00710S005","2020-05-17","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,"    0",",,C","    9",",,C","  -76",",,C","  -34",",,C","   18",",,C","  390",",,C"
"CA00710S005","2020-05-18","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    8",",,C",,,,,"   26",",,C","  -39",",,C","   -7",",,C","   17",",,C","  610",",,C"
"CA00710S005","2020-05-19","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   40",",,C","    8",",,C","   24",",,C","   18",",,C","  600",",,C"
"CA00710S005","2020-05-20","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   20",",,C",,,,,"   38",",,C","  -17",",,C","   10",",,C","   16",",,C","  540",",,C"
"CA00710S005","2020-05-21","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   -5",",,C","  -32",",,C","  -19",",,C","   30",",,C","  730",",,C"
"CA00710S005","2020-05-22","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   -2",",,C","  -30",",,C","  -16",",,C","   31",",,C","  520",",,C"
"CA00710S005","2020-05-23","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   12",",,C","  -40",",,C","  -14",",,C",,,,
"CA00710S005","2020-05-24","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   56",",,C","  -35",",,C","   11",",,C","   15",",,C","  600",",,C"
"CA00710S005","2020-05-25","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   30",",,C","  -14",",,C","    8",",,C","   27",",,C","  480",",,C"
"CA00710S005","2020-05-26","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   16",",,C","  -17",",,C","   -1",",,C","   32",",,C","  390",",,C"
"CA00710S005","2020-05-27","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   53",",,C","  -11",",,C","   21",",,C",,,,
"CA00710S005","2020-05-28","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","   40",",,C",,,,,"   49",",,C","   12",",,C","   31",",,C",,,,
"CA00710S005","2020-05-29","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    0",",,C",,,,,"   26",",,C","  -40",",,C","   -7",",,C","    1",",,C","  420",",,C"
"CA00710S005","2020-05-30","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    4",",,C",,,,,"    6",",,C","  -45",",,C","  -20",",,C",,,,
"CA00710S005","2020-05-31","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    3",",,C",,,,,"    1",",,C","  -46",",,C","  -23",",,C","   33",",,C","  340",",,C"
"CA00710S005","2020-06-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","    5",",,C",,,,,"   13",",,C","  -34",",,C","  -10",",,C",,,,
