"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G23S","2020-01-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1524",",,T","  -16",",,T","  -61",",,T","  -32",",,T","  -23",",,T"," 4216",",,T"
"USS0010G23S","2020-01-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1524",",,T","    4",",,T","  -38",",,T","  -16",",,T","  -26",",,T"," 4267",",,T"
"USS0010G23S","2020-01-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1524",",,T","    1",",,T","  -38",",,T","  -24",",,T","  -20",",,T"," 4343",",,T"
"USS0010G23S","2020-01-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1600",",,T","   11",",,T","  -26",",,T","   -6",",,T","   -9",",,T"," 4496",",,T"
"USS0010G23S","2020-01-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  254",",,T"," 1727",",,T","   -9",",,T","  -61",",,T","  -41",",,T","  -60",",,T"," 4775",",,T"
"USS0010G23S","2020-01-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1829",",,T","   -4",",,T","  -60",",,T","  -31",",,T","  -36",",,T"," 4902",",,T"
"USS0010G23S","2020-01-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1803",",,T","   -2",",,T","  -65",",,T","  -40",",,T","  -65",",,T"," 4978",",,T"
"USS0010G23S","2020-01-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1778",",,T","   -2",",,T"," -117",",,T","  -66",",,T"," -117",",,T"," 5004",",,T"
"USS0010G23S","2020-01-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1753",",,T","   -7",",,T"," -124",",,T","  -58",",,T","  -17",",,T"," 5029",",,T"
"USS0010G23S","2020-02-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1702",",,T","   79",",,T","  -34",",,T","   -7",",,T","  -34",",,T"," 5080",",,T"
"USS0010G23S","2020-02-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1930",",,T","   50",",,T","  -53",",,T","  -10",",,T","  -53",",,T"," 5182",",,T"
"USS0010G23S","2020-02-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1930",",,T","  -53",",,T"," -147",",,T","  -98",",,T"," -147",",,T"," 5258",",,T"
"USS0010G23S","2020-02-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1854",",,T","  -48",",,T"," -207",",,T"," -157",",,T"," -161",",,T"," 5283",",,T"
"USS0010G23S","2020-02-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1905",",,T","  -74",",,T"," -161",",,T"," -112",",,T","  -83",",,T"," 5385",",,T"
"USS0010G23S","2020-02-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  508",",,T"," 2235",",,T","  -24",",,T","  -83",",,T","  -45",",,T","  -25",",,T"," 5918",",,T"
"USS0010G23S","2020-02-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  635",",,T"," 2388",",,T","  -12",",,T","  -25",",,T","  -17",",,T","  -16",",,T"," 6553",",,T"
"USS0010G23S","2020-02-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2362",",,T","  -11",",,T"," -106",",,T","  -44",",,T","  -93",",,T"," 6604",",,T"
"USS0010G23S","2020-02-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2261",",,T","    3",",,T"," -145",",,T","  -91",",,T","  -94",",,T"," 6629",",,T"
"USS0010G23S","2020-02-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2286",",,T","    3",",,T"," -159",",,T","  -90",",,T"," -156",",,T"," 6655",",,T"
"USS0010G23S","2020-02-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2261",",,T","   -6",",,T"," -169",",,T","  -95",",,T","  -73",",,T"," 6731",",,T"
"USS0010G23S","2020-02-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 2261",",,T","   18",",,T","  -87",",,T","  -61",",,T","  -84",",,T"," 6756",",,T"
"USS0010G23S","2020-02-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2210",",,T","   18",",,T","  -99",",,T","  -64",",,T","  -93",",,T"," 6782",",,T"
"USS0010G23S","2020-02-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2159",",,T","  -21",",,T"," -103",",,T","  -59",",,T"," -103",",,T"," 6807",",,T"
"USS0010G23S","2020-02-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2083",",,T","  -23",",,T"," -132",",,T","  -75",",,T","  -56",",,T"," 6858",",,T"
"USS0010G23S","2020-02-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  254",",,T"," 2311",",,T","  -14",",,T","  -79",",,T","  -39",",,T","  -79",",,T"," 7137",",,T"
"USS0010G23S","2020-02-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2261",",,T","  -24",",,T"," -131",",,T","  -90",",,T"," -117",",,T"," 7163",",,T"
"USS0010G23S","2020-02-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2210",",,T","   -1",",,T"," -166",",,T"," -107",",,T"," -166",",,T"," 7163",",,T"
"USS0010G23S","2020-02-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2159",",,T","    1",",,T"," -190",",,T"," -132",",,T"," -168",",,T"," 7188",",,T"
"USS0010G23S","2020-02-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2159",",,T","   59",",,T"," -169",",,T","  -88",",,T","  -95",",,T"," 7214",",,T"
"USS0010G23S","2020-02-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2159",",,T","   73",",,T"," -102",",,T","  -42",",,T","  -84",",,T"," 7214",",,T"
"USS0010G23S","2020-02-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2134",",,T","  100",",,T","  -90",",,T","  -33",",,T","  -76",",,T"," 7239",",,T"
"USS0010G23S","2020-02-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2108",",,T","   80",",,T","  -87",",,T","  -17",",,T","  -58",",,T"," 7290",",,T"
"USS0010G23S","2020-02-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2108",",,T","  -58",",,T"," -109",",,T","  -88",",,T"," -100",",,T"," 7315",",,T"
"USS0010G23S","2020-02-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2134",",,T","   10",",,T"," -156",",,T"," -101",",,T"," -135",",,T"," 7341",",,T"
"USS0010G23S","2020-02-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2083",",,T","   51",",,T"," -143",",,T","  -65",",,T","  -73",",,T"," 7366",",,T"
"USS0010G23S","2020-02-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2057",",,T","   47",",,T"," -111",",,T","  -52",",,T","  -83",",,T"," 7366",",,T"
"USS0010G23S","2020-02-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2057",",,T","   91",",,T","  -90",",,T","  -17",",,T","  -36",",,T"," 7391",",,T"
"USS0010G23S","2020-02-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2032",",,T","   61",",,T","  -48",",,T","   -4",",,T","  -43",",,T"," 7417",",,T"
"USS0010G23S","2020-03-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2007",",,T","    1",",,T"," -118",",,T","  -47",",,T"," -118",",,T"," 7417",",,T"
"USS0010G23S","2020-03-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US",,," 2007",",,T","   24",",,T"," -149",",,T","  -75",",,T","  -61",",,T"," 7417",",,T"
"USS0010G23S","2020-03-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2007",",,T","   -1",",,T","  -61",",,T","  -28",",,T","  -20",",,T"," 7417",",,T"
"USS0010G23S","2020-03-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1981",",,T","   48",",,T","  -61",",,T","   -8",",,T","  -38",",,T"," 7391",",,T"
"USS0010G23S","2020-03-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1956",",,T","  106",",,T","  -68",",,T","    5",",,T","   -4",",,T"," 7468",",,T"
"USS0010G23S","2020-03-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1930",",,T","  122",",,T","   -8",",,T","   40",",,T","   16",",,T"," 7645",",,T"
"USS0010G23S","2020-03-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1880",",,T","   92",",,T","  -11",",,T","   33",",,T","    6",",,T"," 7645",",,T"
"USS0010G23S","2020-03-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1981",",,T","   46",",,T","  -56",",,T","   -8",",,T","  -49",",,T"," 7671",",,T"
"USS0010G23S","2020-03-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  330",",,T"," 2311",",,T","    9",",,T","  -49",",,T","  -17",",,T","  -24",",,T"," 7976",",,T"
"USS0010G23S","2020-03-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2261",",,T","   51",",,T","  -61",",,T","  -20",",,T","  -54",",,T"," 8026",",,T"
"USS0010G23S","2020-03-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2210",",,T","   62",",,T","  -58",",,T","    4",",,T","    7",",,T"," 8052",",,T"
"USS0010G23S","2020-03-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2159",",,T","   58",",,T","  -91",",,T","  -26",",,T","  -89",",,T"," 8077",",,T"
"USS0010G23S","2020-03-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2134",",,T","  105",",,T"," -105",",,T","  -24",",,T","  -63",",,T"," 8077",",,T"
"USS0010G23S","2020-03-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2159",",,T","   27",",,T","  -71",",,T","   -2",",,T","   11",",,T"," 8153",",,T"
"USS0010G23S","2020-03-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2134",",,T","   97",",,T","  -14",",,T","   16",",,T","  -10",",,T"," 8179",",,T"
"USS0010G23S","2020-03-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2083",",,T","  111",",,T","  -19",",,T","   21",",,T","   -1",",,T"," 8230",",,T"
"USS0010G23S","2020-03-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2057",",,T","   89",",,T","  -23",",,T","   21",",,T","  -12",",,T"," 8230",",,T"
"USS0010G23S","2020-03-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2083",",,T","   44",",,T","  -48",",,T","   -9",",,T","  -43",",,T"," 8280",",,T"
"USS0010G23S","2020-03-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2108",",,T","   56",",,T","  -49",",,T","   -2",",,T","  -25",",,T"," 8280",",,T"
"USS0010G23S","2020-03-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2083",",,T","   38",",,T","  -51",",,T","  -10",",,T","  -30",",,T"," 8306",",,T"
"USS0010G23S","2020-03-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2057",",,T","   69",",,T","  -30",",,T","   -2",",,T","  -22",",,T"," 8331",",,T"
"USS0010G23S","2020-03-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2032",",,T","   42",",,T","  -53",",,T","  -15",",,T","  -31",",,T"," 8357",",,T"
"USS0010G23S","2020-03-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2083",",,T","   62",",,T","  -48",",,T","   -4",",,T","  -13",",,T"," 8382",",,T"
"USS0010G23S","2020-03-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  203",",,T"," 2311",",,T","   10",",,T","  -33",",,T","  -14",",,T","  -33",",,T"," 8636",",,T"
"USS0010G23S","2020-03-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 2388",",,T","    2",",,T","  -67",",,T","  -37",",,T","  -65",",,T"," 8788",",,T"
"USS0010G23S","2020-03-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"   51",",,T"," -134",",,T","  -63",",,T"," -129",",,T"," 8788",",,T"
"USS0010G23S","2020-03-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"    9",",,T"," -135",",,T","  -67",",,T","  -70",",,T"," 8814",",,T"
"USS0010G23S","2020-03-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2286",",,T","    1",",,T","  -70",",,T","  -39",",,T","  -47",",,T"," 8865",",,T"
"USS0010G23S","2020-03-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T",,,"   56",",,T","  -76",",,T","  -16",",,T","  -52",",,T"," 8890",",,T"
"USS0010G23S","2020-03-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2286",",,T","   43",",,T","  -58",",,T","   -7",",,T","   -9",",,T"," 8941",",,T"
"USS0010G23S","2020-03-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  381",",,T"," 2540",",,T","   24",",,T","  -19",",,T","    2",",,T","  -19",",,T"," 9347",",,T"
"USS0010G23S","2020-04-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 2667",",,T","    9",",,T","  -71",",,T","  -30",",,T","  -71",",,T"," 9550",",,T"
"USS0010G23S","2020-04-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2642",",,T","  -30",",,T"," -118",",,T","  -75",",,T"," -103",",,T"," 9576",",,T"
"USS0010G23S","2020-04-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2565",",,T","    8",",,T"," -146",",,T","  -72",",,T"," -104",",,T"," 9627",",,T"
"USS0010G23S","2020-04-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2489",",,T","   69",",,T"," -104",",,T","  -20",",,T","   -2",",,T"," 9677",",,T"
"USS0010G23S","2020-04-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2489",",,T","   81",",,T","  -19",",,T","   13",",,T","   25",",,T"," 9677",",,T"
"USS0010G23S","2020-04-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2438",",,T","   61",",,T","   -1",",,T","   19",",,T","    7",",,T"," 9728",",,T"
"USS0010G23S","2020-04-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 2438",",,T","   68",",,T","    5",",,T","   24",",,T","    6",",,T"," 9830",",,T"
"USS0010G23S","2020-04-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2362",",,T","  147",",,T","  -19",",,T","   40",",,T","  -19",",,T"," 9855",",,T"
"USS0010G23S","2020-04-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2286",",,T","  194",",,T","  -22",",,T","   58",",,T","   -5",",,T"," 9855",",,T"
"USS0010G23S","2020-04-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2210",",,T","  146",",,T","  -11",",,T","   56",",,T","   32",",,T"," 9855",",,T"
"USS0010G23S","2020-04-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  203",",,T"," 2311",",,T","   66",",,T","  -44",",,T","   15",",,T","  -44",",,T"," 9855",",,T"
"USS0010G23S","2020-04-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2261",",,T","   18",",,T"," -120",",,T","  -62",",,T"," -104",",,T"," 9855",",,T"
"USS0010G23S","2020-04-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2159",",,T","    8",",,T"," -146",",,T","  -77",",,T","  -96",",,T"," 9855",",,T"
"USS0010G23S","2020-04-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2184",",,T","   17",",,T"," -139",",,T","  -44",",,T","  -21",",,T"," 9855",",,T"
"USS0010G23S","2020-04-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 2540",",,T","   10",",,T","  -43",",,T","  -19",",,T","  -43",",,T","10109",",,T"
"USS0010G23S","2020-04-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2540",",,T","   12",",,T"," -110",",,T","  -48",",,T"," -109",",,T","10185",",,T"
"USS0010G23S","2020-04-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  229",",,T"," 2388",",,T","  108",",,T"," -126",",,T","  -26",",,T","  -74",",,T","10312",",,T"
"USS0010G23S","2020-04-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2286",",,T","  134",",,T","  -83",",,T","   10",",,T","  -23",",,T","10287",",,T"
"USS0010G23S","2020-04-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2235",",,T","  120",",,T","  -24",",,T","   29",",,T","  -17",",,T","10185",",,T"
"USS0010G23S","2020-04-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2184",",,T","  138",",,T","  -20",",,T","   35",",,T","   -8",",,T","10135",",,T"
"USS0010G23S","2020-04-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2134",",,T","  156",",,T","  -17",",,T","   53",",,T","    2",",,T","10135",",,T"
"USS0010G23S","2020-04-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2083",",,T","  116",",,T","  -19",",,T","   44",",,T","    8",",,T","10058",",,T"
"USS0010G23S","2020-04-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 2311",",,T","   39",",,T","   -5",",,T","    9",",,T","   -3",",,T","10058",",,T"
"USS0010G23S","2020-04-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  229",",,T"," 2210",",,T","  118",",,T","  -22",",,T","   28",",,T","    3",",,T","10058",",,T"
"USS0010G23S","2020-04-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2134",",,T","  136",",,T","  -15",",,T","   51",",,T","   38",",,T","10135",",,T"
"USS0010G23S","2020-04-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2108",",,T","  116",",,T","   19",",,T","   49",",,T","   23",",,T","10008",",,T"
"USS0010G23S","2020-04-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2083",",,T","  153",",,T","   11",",,T","   58",",,T","   23",",,T"," 9830",",,T"
"USS0010G23S","2020-04-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1956",",,T","  156",",,T","    2",",,T","   64",",,T","   24",",,T"," 9779",",,T"
"USS0010G23S","2020-04-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1880",",,T","  204",",,T","   17",",,T","   97",",,T","   57",",,T"," 9474",",,T"
"USS0010G23S","2020-04-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T"," 1829",",,T","  129",",,T","   14",",,T","   61",",,T","   17",",,T"," 9398",",,T"
"USS0010G23S","2020-05-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  143",",,T","    7",",,T","   54",",,T","   16",",,T",,
"USS0010G23S","2020-05-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  168",",,T","    0",",,T","   68",",,T","   38",",,T"," 8433",",,T"
"USS0010G23S","2020-05-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T",,,"  109",",,T","   -6",",,T","   36",",,T","    5",",,T"," 8280",",,T"
"USS0010G23S","2020-05-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US",,,,,"  102",",,T","  -15",",,T","   30",",,T","   -9",",,T"," 8153",",,T"
"USS0010G23S","2020-05-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  155",",,T","  -18",",,T","   58",",,T","   29",",,T"," 7976",",,T"
"USS0010G23S","2020-05-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US",,,,,"  158",",,T","  -15",",,T","   70",",,T","  -15",",,T"," 7493",",,T"
"USS0010G23S","2020-05-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  102",",,T","  -48",",,T","   18",",,T","  -10",",,T"," 7214",",,T"
"USS0010G23S","2020-05-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  140",",,T","  -28",",,T","   44",",,T","   -9",",,T"," 6909",",,T"
"USS0010G23S","2020-05-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  161",",,T","  -29",",,T","   59",",,T","   17",",,T"," 6401",",,T"
"USS0010G23S","2020-05-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  169",",,T","    8",",,T","   83",",,T","   54",",,T"," 5969",",,T"
"USS0010G23S","2020-05-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  163",",,T","   34",",,T","   77",",,T","   42",",,T"," 5715",",,T"
"USS0010G23S","2020-05-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T",,,"  145",",,T","    8",",,T","   68",",,T","    8",",,T"," 5563",",,T"
"USS0010G23S","2020-05-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1219",",,T","   71",",,T","   -8",",,T","   19",",,T","   -7",",,T"," 5664",",,T"
"USS0010G23S","2020-05-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T"," 1245",",,T","   76",",,T","   -9",",,T","   24",",,T","   11",",,T"," 5817",",,T"
"USS0010G23S","2020-05-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1270",",,T","   76",",,T","  -15",",,T","   22",",,T","  -15",",,T"," 5817",",,T"
"USS0010G23S","2020-05-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1194",",,T","  149",",,T","  -26",",,T","   57",",,T","   29",",,T"," 5791",",,T"
"USS0010G23S","2020-05-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1118",",,T","  182",",,T","   26",",,T","  111",",,T","  105",",,T"," 5410",",,T"
"USS0010G23S","2020-05-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1041",",,T","  197",",,T","   44",",,T","  113",",,T","   44",",,T"," 4902",",,T"
"USS0010G23S","2020-05-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  940",",,T","  195",",,T","   30",",,T","  100",",,T","   30",",,T"," 4470",",,T"
"USS0010G23S","2020-05-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T","  940",",,T","   91",",,T","    0",",,T","   30",",,T","    0",",,T"," 4394",",,T"
"USS0010G23S","2020-05-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  940",",,T","   81",",,T","   -2",",,T","   27",",,T","   19",",,T"," 4420",",,T"
"USS0010G23S","2020-05-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  914",",,T","   88",",,T","    9",",,T","   32",",,T","    9",",,T"," 4420",",,T"
"USS0010G23S","2020-05-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  203",",,T"," 1016",",,T","   17",",,T","  -15",",,T","    2",",,T","   -4",",,T"," 4597",",,T"
"USS0010G23S","2020-05-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  965",",,T","  127",",,T","   -5",",,T","   34",",,T","   -4",",,T"," 4547",",,T"
"USS0010G23S","2020-05-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  914",",,T","  162",",,T","   -9",",,T","   66",",,T","   35",",,T"," 4394",",,T"
"USS0010G23S","2020-05-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  889",",,T","  118",",,T","   28",",,T","   63",",,T","   52",",,T"," 4242",",,T"
"USS0010G23S","2020-05-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  838",",,T","  192",",,T","   46",",,T","   94",",,T","   48",",,T"," 3886",",,T"
"USS0010G23S","2020-05-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  737",",,T","  226",",,T","   43",",,T","  124",",,T","   69",",,T"," 3378",",,T"
"USS0010G23S","2020-05-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  635",",,T","  249",",,T","   53",",,T","  139",",,T","   79",",,T"," 2819",",,T"
"USS0010G23S","2020-05-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  508",",,T","  229",",,T","   74",",,T","  149",",,T","   87",",,T"," 2261",",,T"
"USS0010G23S","2020-05-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  406",",,T","  207",",,T","   69",",,T","  135",",,T","   81",",,T"," 1702",",,T"
"USS0010G23S","2020-06-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US",,,,,"  226",",,T","   49",",,T","  127",",,T","   49",",,T"," 1219",",,T"
"USS0010G23S","2020-06-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  210",",,T","   44",",,T","  115",",,T","   53",",,T","  737",",,T"
"USS0010G23S","2020-06-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T",,,"  191",",,T","   41",",,T","  113",",,T","   76",",,T","  305",",,T"
