"CHM00053502","2020-03-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  101",",,S","  -34",",,S","   47","H,,S"
"CHM00053502","2020-03-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  141",",,S","  -22",",,S","   68","H,,S"
"CHM00053502","2020-03-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  170",",,S","  -26",",,S","   87","H,,S"
"CHM00053502","2020-03-30","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  185",",,S","    2",",,S","   97","H,,S"
"CHM00053502","2020-03-31","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  185",",,S","   -3",",,S","   64","H,,S"
"CHM00053502","2020-04-01","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  119",",,S","  -40",",,S","   42","H,,S"
"CHM00053502","2020-04-02","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  130",",,S","  -41",",,S","   51","H,,S"
"CHM00053502","2020-04-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  168",",,S","  -46",",,S","   74","H,,S"
"CHM00053502","2020-04-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  187",",,S","  -32",",,S","  107","H,,S"
"CHM00053502","2020-04-05","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  199",",,S","    7",",,S","  113","H,,S"
"CHM00053502","2020-04-06","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  211",",,S","    7",",,S","  147","H,,S"
"CHM00053502","2020-04-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  230",",,S","   28",",,S","  134","H,,S"
"CHM00053502","2020-04-08","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  232",",,S","   29",",,S","  143","H,,S"
"CHM00053502","2020-04-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  232",",,S","   35",",,S","  104","H,,S"
"CHM00053502","2020-04-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  174",",,S","  -15",",,S","   71","H,,S"
"CHM00053502","2020-04-11","39.783","105.75","1143.0","JARTAI, CH","    5",",,S",,,"  144",",,S","  -16",",,S","   74","H,,S"
"CHM00053502","2020-04-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  183",",,S","  -17",",,S","  103","H,,S"
"CHM00053502","2020-04-13","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  215",",,S","    8",",,S","  129","H,,S"
"CHM00053502","2020-04-14","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  244",",,S","   27",",,S","  164","H,,S"
"CHM00053502","2020-04-15","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  244",",,S","   33",",,S","  112","H,,S"
"CHM00053502","2020-04-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  188",",,S","   23",",,S","  103","H,,S"
"CHM00053502","2020-04-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  194",",,S","   23",",,S","  143","H,,S"
"CHM00053502","2020-04-18","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  194",",,S","   56",",,S","  143","H,,S"
"CHM00053502","2020-04-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  191",",,S","    5",",,S","   91","H,,S"
"CHM00053502","2020-04-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  155",",,S","    2",",,S","   82","H,,S"
"CHM00053502","2020-04-21","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"  147",",,S","  -10",",,S","   63","H,,S"
"CHM00053502","2020-04-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  154",",,S","  -25",",,S","   69","H,,S"
"CHM00053502","2020-04-23","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  154",",,S","  -35",",,S","   67","H,,S"
"CHM00053502","2020-04-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  218",",,S","  -12",",,S","  142","H,,S"
"CHM00053502","2020-04-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  253",",,S","   40",",,S","  162","H,,S"
"CHM00053502","2020-04-26","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  279",",,S","   53",",,S","  179","H,,S"
"CHM00053502","2020-04-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  279",",,S","   78",",,S","  184","H,,S"
"CHM00053502","2020-04-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  306",",,S","   65",",,S","  208","H,,S"
"CHM00053502","2020-04-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  318",",,S","  103",",,S","  223","H,,S"
"CHM00053502","2020-04-30","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  332",",,S","  104",",,S","  232","H,,S"
"CHM00053502","2020-05-01","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  342",",,S","  104",",,S","  244","H,,S"
"CHM00053502","2020-05-02","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  355",",,S","  115",",,S","  258","H,,S"
"CHM00053502","2020-05-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  355",",,S","  148",",,S","  197","H,,S"
"CHM00053502","2020-05-04","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  268",",,S","  100",",,S","  189","H,,S"
"CHM00053502","2020-05-05","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  297",",,S","   93",",,S","  231","H,,S"
"CHM00053502","2020-05-06","39.783","105.75","1143.0","JARTAI, CH","   71",",,S",,,"  297",",,S","  130",",,S","  178","H,,S"
"CHM00053502","2020-05-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  242",",,S","  111",",,S","  181","H,,S"
"CHM00053502","2020-05-08","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  242",",,S","   91",",,S","  124","H,,S"
"CHM00053502","2020-05-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  243",",,S","   83",",,S","  173","H,,S"
"CHM00053502","2020-05-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  243",",,S","   70",",,S","  117","H,,S"
"CHM00053502","2020-05-11","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  237",",,S","   64",",,S","  167","H,,S"
"CHM00053502","2020-05-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  273",",,S","   75",",,S","  198","H,,S"
"CHM00053502","2020-05-13","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  278",",,S","  106",",,S","  207","H,,S"
"CHM00053502","2020-05-14","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  304",",,S","  129",",,S","  226","H,,S"
"CHM00053502","2020-05-15","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  304",",,S","  141",",,S","  236","H,,S"
"CHM00053502","2020-05-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  293",",,S","  124",",,S","  188","H,,S"
"CHM00053502","2020-05-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  256",",,S","   74",",,S","  143","H,,S"
"CHM00053502","2020-05-18","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  249",",,S","   66",",,S","  183","H,,S"
"CHM00053502","2020-05-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  288",",,S","  113",",,S","  223","H,,S"
"CHM00053502","2020-05-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  315",",,S","  125",",,S","  246","H,,S"
"CHM00053502","2020-05-21","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  315",",,S","  118",",,S","  208","H,,S"
"CHM00053502","2020-05-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  301",",,S","  118",",,S","  209","H,,S"
"CHM00053502","2020-05-23","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  301",",,S","   98",",,S","  174","H,,S"
"CHM00053502","2020-05-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  252",",,S","   92",",,S","  194","H,,S"
"CHM00053502","2020-05-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  252",",,S","  126",",,S","  187","H,,S"
"CHM00053502","2020-05-26","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  257",",,S","  129",",,S","  201","H,,S"
"CHM00053502","2020-05-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  257",",,S","  127",",,S","  194","H,,S"
"CHM00053502","2020-05-28","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  304",",,S","  122",",,S","  222","H,,S"
"CHM00053502","2020-05-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  304",",,S","  108",",,S","  196","H,,S"
"CHM00053502","2020-05-30","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  265",",,S","   68",",,S","  174","H,,S"
"CHM00053502","2020-05-31","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  266",",,S","   68",",,S","  199","H,,S"
"CHM00053502","2020-06-01","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  271",",,S","  131",",,S","  213","H,,S"
"CHM00053502","2020-06-02","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  339",",,S","  128",",,S","  251","H,,S"
"CHM00053502","2020-06-03","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  359",",,S","  126",",,S","  266","H,,S"
