"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J12S","2020-02-26","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","  -55",",,T"," -175",",,T"," -111",",,T","  -82",",,T"," 3073",",,T"
"USS0006J12S","2020-02-27","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","  -13",",,T","  -95",",,T","  -63",",,T","  -71",",,T"," 3099",",,T"
"USS0006J12S","2020-02-28","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1219",",,T","   22",",,T","  -83",",,T","  -31",",,T","  -26",",,T"," 3150",",,T"
"USS0006J12S","2020-02-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T","   40",",,T","  -51",",,T","  -12",",,T","  -27",",,T"," 3150",",,T"
"USS0006J12S","2020-03-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T","   17",",,T"," -101",",,T","  -40",",,T","  -49",",,T"," 3150",",,T"
"USS0006J12S","2020-03-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T","  -41",",,T","  -88",",,T","  -71",",,T","  -87",",,T"," 3150",",,T"
"USS0006J12S","2020-03-03","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1194",",,T","   26",",,T","  -91",",,T","  -46",",,T","  -54",",,T"," 3150",",,T"
"USS0006J12S","2020-03-04","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1168",",,T","   46",",,T","  -58",",,T","  -15",",,T","  -27",",,T"," 3150",",,T"
"USS0006J12S","2020-03-05","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1168",",,T","   54",",,T","  -77",",,T","   -9",",,T","  -15",",,T"," 3175",",,T"
"USS0006J12S","2020-03-06","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1143",",,T","   81",",,T","  -54",",,T","    9",",,T","  -54",",,T"," 3175",",,T"
"USS0006J12S","2020-03-07","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1118",",,T","   80",",,T","  -55",",,T","   28",",,T","    9",",,T"," 3200",",,T"
"USS0006J12S","2020-03-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1118",",,T","   67",",,T","  -17",",,T","   15",",,T","  -17",",,T"," 3200",",,T"
"USS0006J12S","2020-03-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1118",",,T","   26",",,T","  -28",",,T","   -8",",,T","  -20",",,T"," 3200",",,T"
"USS0006J12S","2020-03-10","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1118",",,T","    1",",,T","  -28",",,T","  -16",",,T","  -17",",,T"," 3226",",,T"
"USS0006J12S","2020-03-11","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1194",",,T","   49",",,T","  -23",",,T","    3",",,T","  -12",",,T"," 3327",",,T"
"USS0006J12S","2020-03-12","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1219",",,T","   39",",,T","  -25",",,T","    0",",,T","   -5",",,T"," 3353",",,T"
"USS0006J12S","2020-03-13","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T"," 1270",",,T","   24",",,T","  -54",",,T","  -14",",,T","  -25",",,T"," 3454",",,T"
"USS0006J12S","2020-03-14","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1270",",,T","   46",",,T","  -28",",,T","   -3",",,T","  -12",",,T"," 3480",",,T"
"USS0006J12S","2020-03-15","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","   65",",,T","  -18",",,T","   15",",,T","   -4",",,T"," 3505",",,T"
"USS0006J12S","2020-03-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T","   71",",,T","  -28",",,T","   12",",,T","  -28",",,T"," 3505",",,T"
"USS0006J12S","2020-03-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1194",",,T","   89",",,T","  -29",",,T","   24",",,T","    1",",,T"," 3480",",,T"
"USS0006J12S","2020-03-18","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1194",",,T","   79",",,T","  -17",",,T","   15",",,T","  -14",",,T"," 3480",",,T"
"USS0006J12S","2020-03-19","40.88","-106.05","2956.6","ROACH, CO US","  152",",,T"," 1346",",,T","  -13",",,T","  -85",",,T","  -49",",,T","  -85",",,T"," 3632",",,T"
"USS0006J12S","2020-03-20","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1295",",,T","   25",",,T","  -91",",,T","  -36",",,T","  -53",",,T"," 3683",",,T"
"USS0006J12S","2020-03-21","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1321",",,T","   36",",,T","  -73",",,T","  -31",",,T","  -40",",,T"," 3708",",,T"
"USS0006J12S","2020-03-22","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1346",",,T","   -1",",,T","  -50",",,T","  -36",",,T","  -40",",,T"," 3759",",,T"
"USS0006J12S","2020-03-23","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1346",",,T","   34",",,T","  -76",",,T","  -21",",,T","  -30",",,T"," 3785",",,T"
"USS0006J12S","2020-03-24","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1372",",,T","   22",",,T","  -33",",,T","  -13",",,T","  -11",",,T"," 3861",",,T"
"USS0006J12S","2020-03-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1372",",,T","   37",",,T","  -15",",,T","    2",",,T","    1",",,T"," 3861",",,T"
"USS0006J12S","2020-03-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1346",",,T","   54",",,T","  -59",",,T","    3",",,T","  -58",",,T"," 3861",",,T"
"USS0006J12S","2020-03-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1346",",,T","    6",",,T"," -102",",,T","  -51",",,T"," -100",",,T"," 3861",",,T"
"USS0006J12S","2020-03-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1346",",,T","   -8",",,T"," -118",",,T","  -67",",,T","  -78",",,T"," 3861",",,T"
"USS0006J12S","2020-03-29","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1321",",,T","   15",",,T","  -88",",,T","  -43",",,T","  -86",",,T"," 3886",",,T"
"USS0006J12S","2020-03-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1295",",,T","   52",",,T"," -108",",,T","  -26",",,T","  -23",",,T"," 3886",",,T"
"USS0006J12S","2020-03-31","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1270",",,T","   72",",,T","  -26",",,T","   18",",,T","   17",",,T"," 3886",",,T"
"USS0006J12S","2020-04-01","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","   95",",,T","    9",",,T","   40",",,T","   30",",,T"," 3861",",,T"
"USS0006J12S","2020-04-02","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1346",",,T","   30",",,T"," -128",",,T","  -51",",,T"," -128",",,T"," 3912",",,T"
"USS0006J12S","2020-04-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1295",",,T","  -10",",,T"," -183",",,T","  -77",",,T","  -67",",,T"," 3912",",,T"
"USS0006J12S","2020-04-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1245",",,T","   60",",,T","  -70",",,T","    2",",,T","   -1",",,T"," 3912",",,T"
"USS0006J12S","2020-04-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T","   84",",,T","   -4",",,T","   34",",,T","   24",",,T"," 3886",",,T"
"USS0006J12S","2020-04-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1194",",,T","  105",",,T","  -13",",,T","   44",",,T","    0",",,T"," 3861",",,T"
"USS0006J12S","2020-04-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1168",",,T","   90",",,T","  -10",",,T","   39",",,T","    8",",,T"," 3810",",,T"
"USS0006J12S","2020-04-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1118",",,T","   98",",,T","  -38",",,T","   31",",,T","  -38",",,T"," 3785",",,T"
"USS0006J12S","2020-04-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1092",",,T","  113",",,T","  -56",",,T","   28",",,T","   18",",,T"," 3683",",,T"
"USS0006J12S","2020-04-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1067",",,T","  118",",,T","   -9",",,T","   45",",,T","    6",",,T"," 3607",",,T"
"USS0006J12S","2020-04-11","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1118",",,T","   83",",,T","  -95",",,T","   19",",,T","  -93",",,T"," 3632",",,T"
"USS0006J12S","2020-04-12","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1143",",,T","  -67",",,T"," -170",",,T"," -111",",,T"," -170",",,T"," 3658",",,T"
"USS0006J12S","2020-04-13","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1168",",,T","  -83",",,T"," -206",",,T"," -149",",,T"," -191",",,T"," 3734",",,T"
"USS0006J12S","2020-04-14","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T"," 1245",",,T","  -39",",,T"," -194",",,T","  -95",",,T","  -72",",,T"," 3785",",,T"
"USS0006J12S","2020-04-15","40.88","-106.05","2956.6","ROACH, CO US","  279",",,T"," 1448",",,T","    6",",,T","  -80",",,T","  -49",",,T","  -79",",,T"," 4064",",,T"
"USS0006J12S","2020-04-16","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T"," 1499",",,T","  -62",",,T"," -151",",,T","  -94",",,T"," -151",",,T"," 4242",",,T"
"USS0006J12S","2020-04-17","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1499",",,T","    0",",,T"," -152",",,T","  -55",",,T","  -34",",,T"," 4318",",,T"
"USS0006J12S","2020-04-18","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1448",",,T","   43",",,T","  -33",",,T","   -2",",,T","  -28",",,T"," 4343",",,T"
"USS0006J12S","2020-04-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1372",",,T","   72",",,T","  -48",",,T","   -2",",,T","  -25",",,T"," 4318",",,T"
"USS0006J12S","2020-04-20","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1295",",,T","   79",",,T","  -53",",,T","    8",",,T","  -53",",,T"," 4318",",,T"
"USS0006J12S","2020-04-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1245",",,T","  111",",,T","  -69",",,T","   15",",,T","  -22",",,T"," 4293",",,T"
"USS0006J12S","2020-04-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1219",",,T","  107",",,T","  -25",",,T","   37",",,T","    7",",,T"," 4267",",,T"
"USS0006J12S","2020-04-23","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1245",",,T","   84",",,T","  -15",",,T","   15",",,T","  -15",",,T"," 4267",",,T"
"USS0006J12S","2020-04-24","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1194",",,T","   55",",,T","  -25",",,T","    5",",,T","  -19",",,T"," 4242",",,T"
"USS0006J12S","2020-04-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1143",",,T","   81",",,T","  -32",",,T","   26",",,T","   32",",,T"," 4191",",,T"
"USS0006J12S","2020-04-26","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1143",",,T","  110",",,T","  -10",",,T","   39",",,T","   11",",,T"," 4166",",,T"
"USS0006J12S","2020-04-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1092",",,T","  143",",,T","    5",",,T","   71",",,T","   49",",,T"," 4013",",,T"
"USS0006J12S","2020-04-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1016",",,T","  102",",,T","  -10",",,T","   49",",,T","   20",",,T"," 3835",",,T"
"USS0006J12S","2020-04-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  991",",,T","  152",",,T","    1",",,T","   71",",,T","   73",",,T"," 3632",",,T"
"USS0006J12S","2020-04-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  914",",,T","  180",",,T","   38",",,T","  102",",,T","   39",",,T"," 3480",",,T"
"USS0006J12S","2020-05-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  864",",,T","  173",",,T","   24",",,T","   72",",,T","   24",",,T"," 3277",",,T"
"USS0006J12S","2020-05-02","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  813",",,T","  137",",,T","   17",",,T","   50",",,T","   24",",,T"," 3150",",,T"
"USS0006J12S","2020-05-03","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T",,,"  132",",,T","   14",",,T","   57",",,T","   14",",,T"," 2997",",,T"
"USS0006J12S","2020-05-04","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  787",",,T","   42",",,T","  -45",",,T","   11",",,T","  -45",",,T"," 3048",",,T"
"USS0006J12S","2020-05-05","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  762",",,T","  102",",,T","  -63",",,T","   23",",,T","  -23",",,T"," 2972",",,T"
"USS0006J12S","2020-05-06","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  711",",,T","  145",",,T","  -32",",,T","   65",",,T","   49",",,T"," 2769",",,T"
"USS0006J12S","2020-05-07","40.88","-106.05","2956.6","ROACH, CO US",,,"  660",",,T","   82",",,T","  -38",",,T","   30",",,T","  -38",",,T"," 2642",",,T"
"USS0006J12S","2020-05-08","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  584",",,T","  106",",,T","  -55",",,T","   30",",,T","   -3",",,T"," 2464",",,T"
"USS0006J12S","2020-05-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  559",",,T","   91",",,T","  -33",",,T","   19",",,T","  -28",",,T"," 2286",",,T"
"USS0006J12S","2020-05-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  533",",,T","  107",",,T","  -54",",,T","   27",",,T","    2",",,T"," 2134",",,T"
"USS0006J12S","2020-05-11","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  508",",,T","   95",",,T","    2",",,T","   43",",,T","   23",",,T"," 2083",",,T"
"USS0006J12S","2020-05-12","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  432",",,T","  138",",,T","   14",",,T","   76",",,T","   64",",,T"," 1829",",,T"
"USS0006J12S","2020-05-13","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  406",",,T","  118",",,T","   10",",,T","   68",",,T","   15",",,T"," 1600",",,T"
"USS0006J12S","2020-05-14","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  381",",,T","  114",",,T","    5",",,T","   35",",,T","   15",",,T"," 1499",",,T"
"USS0006J12S","2020-05-15","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  330",",,T","  102",",,T","   11",",,T","   34",",,T","   13",",,T"," 1448",",,T"
"USS0006J12S","2020-05-16","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  279",",,T","   98",",,T","   -9",",,T","   33",",,T","   -2",",,T"," 1194",",,T"
"USS0006J12S","2020-05-17","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  178",",,T","  165",",,T","   -6",",,T","   72",",,T","   30",",,T","  889",",,T"
"USS0006J12S","2020-05-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  127",",,T","  199",",,T","   12",",,T","  106",",,T","   12",",,T","  533",",,T"
"USS0006J12S","2020-05-19","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","   76",",,T","  198",",,T","    9",",,T","  103",",,T","   60",",,T","  330",",,T"
"USS0006J12S","2020-05-20","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   51",",,T","  183",",,T","  -16",",,T","   78",",,T","  -16",",,T","  152",",,T"
"USS0006J12S","2020-05-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   25",",,T","  112",",,T","  -21",",,T","   45",",,T","    6",",,T","   76",",,T"
"USS0006J12S","2020-05-22","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  148",",,T","  -11",",,T","   70",",,T","   10",",,T","    0",",,T"
"USS0006J12S","2020-05-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  129",",,T","   10",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0006J12S","2020-05-24","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","   30",",,T","  -25",",,T","    7",",,T","  -25",",,T","    0",",,T"
"USS0006J12S","2020-05-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","   82",",,T","  -48",",,T","   18",",,T","   -5",",,T","    0",",,T"
"USS0006J12S","2020-05-26","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","    0",",,T","  148",",,T","   -8",",,T","   76",",,T","   24",",,T","    0",",,T"
"USS0006J12S","2020-05-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0006J12S","2020-05-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  175",",,T","   10",",,T","   83",",,T","   28",",,T","    0",",,T"
"USS0006J12S","2020-05-29","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T","    0",",,T","  215",",,T","   22",",,T","  118",",,T","   67",",,T","    0",",,T"
"USS0006J12S","2020-05-30","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T","    0",",,T","  202",",,T","   41",",,T","  106",",,T","   47",",,T","    0",",,T"
"USS0006J12S","2020-05-31","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","    0",",,T","  191",",,T","   46",",,T","  113",",,T","   92",",,T","    0",",,T"
"USS0006J12S","2020-06-01","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T",,,"  207",",,T","   47",",,T","  131",",,T","   47",",,T","   25",",,T"
"USS0006J12S","2020-06-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  210",",,T","   37",",,T","  116",",,T","   40",",,T","    0",",,T"
"USS0006J12S","2020-06-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T",,,"  192",",,T","   29",",,T","  111",",,T","   91",",,T","   25",",,T"
