"CA004040587","2020-03-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0","T,,C","    0","T,,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA004040587","2020-03-31","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    4",",,C","    0","T,,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA004040587","2020-04-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C"," -100",",,C"," -145",",,C",,,,," -123",",,C"
"CA004040587","2020-04-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  -55",",,C"," -170",",,C",,,,," -113",",,C"
"CA004040587","2020-04-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","   64",",,C","   72",",,C","    0","T,,C","   -5",",,C"," -160",",,C",,,,,"  -83",",,C"
"CA004040587","2020-04-04","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"   70",",,C",,," -100",",,C",,,,,,
"CA004040587","2020-04-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","   50",",,C","   48",",,C",,,"  -40",",,C",,,,,,,,
"CA004040587","2020-04-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","   78",",,C","   74",",,C","  100",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA004040587","2020-04-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","  140",",,C","   30",",,C"," -130",",,C",,,,,"  -50",",,C"
"CA004040587","2020-04-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","  100",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA004040587","2020-04-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","   80",",,C","   55",",,C"," -130",",,C",,,,,"  -38",",,C"
"CA004040587","2020-04-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   80",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004040587","2020-04-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    4",",,C","    0","T,,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA004040587","2020-04-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    6",",,C","    8",",,C","    0","T,,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA004040587","2020-04-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0","T,,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA004040587","2020-04-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0","T,,C","   65",",,C"," -150",",,C",,,,,"  -43",",,C"
"CA004040587","2020-04-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    2",",,C","    0","T,,C","   15",",,C","  -60",",,C",,,,,"  -23",",,C"
"CA004040587","2020-04-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA004040587","2020-04-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","  -15",",,C",,,,,"   53",",,C"
"CA004040587","2020-04-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA004040587","2020-04-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C",,,,,"   55",",,C"
"CA004040587","2020-04-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    5",",,C",,,,,"   73",",,C"
"CA004040587","2020-04-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   15",",,C",,,,,"  115",",,C"
"CA004040587","2020-04-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA004040587","2020-04-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA004040587","2020-04-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA004040587","2020-04-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","    0",",,C",,,,,"  103",",,C"
"CA004040587","2020-04-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   65",",,C",,,,,"  120",",,C"
"CA004040587","2020-04-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","   18",",,C","    0",",,C","    0",",,C","  215",",,C","   20",",,C",,,,,"  118",",,C"
"CA004040587","2020-04-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA004040587","2020-04-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   25",",,C",,,,,"  125",",,C"
"CA004040587","2020-04-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   85",",,C",,,,,"  185",",,C"
"CA004040587","2020-05-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA004040587","2020-05-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  -10",",,C",,,,,"   98",",,C"
"CA004040587","2020-05-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","   60",",,C","    0",",,C","    0",",,C","  190",",,C","    5",",,C",,,,,"   98",",,C"
"CA004040587","2020-05-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA004040587","2020-05-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA004040587","2020-05-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   25",",,C",,,,,"  118",",,C"
"CA004040587","2020-05-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA004040587","2020-05-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA004040587","2020-05-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA004040587","2020-05-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA004040587","2020-05-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004040587","2020-05-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -35",",,C",,,,,"   48",",,C"
"CA004040587","2020-05-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
"CA004040587","2020-05-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  -15",",,C",,,,,"   98",",,C"
"CA004040587","2020-05-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -25",",,C",,,,,"   53",",,C"
"CA004040587","2020-05-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   30",",,C",,,,,"  150",",,C"
"CA004040587","2020-05-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","    0",",,C","  265",",,C","   60",",,C",,,,,"  163",",,C"
"CA004040587","2020-05-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA004040587","2020-05-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA004040587","2020-05-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","  422",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA004040587","2020-05-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C",,,,,"  118",",,C"
"CA004040587","2020-05-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA004040587","2020-05-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   25",",,C",,,,,"   85",",,C"
"CA004040587","2020-05-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    5",",,C",,,,,"  108",",,C"
"CA004040587","2020-05-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA004040587","2020-05-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C",,,,,"  173",",,C"
"CA004040587","2020-05-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004040587","2020-05-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   35",",,C",,,,,"  118",",,C"
"CA004040587","2020-05-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA004040587","2020-05-30","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"   95",",,C",,,,,,
