"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M33S","2019-12-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1270",",,T","  -85",",,T"," -218",",,T"," -172",",,T"," -172",",,T"," 2769",",,T"
"USS0007M33S","2019-12-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1219",",,T","  -58",",,T"," -189",",,T"," -150",",,T"," -176",",,T"," 2769",",,T"
"USS0007M33S","2019-12-31","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1143",",,T","   23",",,T"," -182",",,T"," -112",",,T"," -106",",,T"," 2769",",,T"
"USS0007M33S","2020-01-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  178",",,T"," 1321",",,T","  -16",",,T"," -115",",,T","  -57",",,T","  -73",",,T"," 2946",",,T"
"USS0007M33S","2020-01-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1321",",,T","  -50",",,T"," -168",",,T"," -110",",,T"," -140",",,T"," 2946",",,T"
"USS0007M33S","2020-01-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1245",",,T","  -17",",,T"," -159",",,T","  -89",",,T","  -91",",,T"," 2946",",,T"
"USS0007M33S","2020-01-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1194",",,T","   54",",,T"," -102",",,T","  -44",",,T"," -102",",,T"," 2972",",,T"
"USS0007M33S","2020-01-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1194",",,T","   47",",,T"," -127",",,T","  -64",",,T"," -108",",,T"," 2972",",,T"
"USS0007M33S","2020-01-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1168",",,T","  -20",",,T"," -174",",,T","  -99",",,T","  -85",",,T"," 2972",",,T"
"USS0007M33S","2020-01-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1168",",,T","   37",",,T"," -122",",,T","  -70",",,T","  -97",",,T"," 2972",",,T"
"USS0007M33S","2020-01-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1118",",,T","    9",",,T"," -102",",,T","  -59",",,T"," -101",",,T"," 2972",",,T"
"USS0007M33S","2020-01-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1219",",,T","  -59",",,T"," -122",",,T","  -97",",,T"," -115",",,T"," 3023",",,T"
"USS0007M33S","2020-01-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1194",",,T","  -82",",,T"," -179",",,T"," -129",",,T"," -130",",,T"," 3023",",,T"
"USS0007M33S","2020-01-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1194",",,T","  -12",",,T"," -139",",,T","  -84",",,T"," -117",",,T"," 3048",",,T"
"USS0007M33S","2020-01-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1194",",,T","  -71",",,T"," -161",",,T"," -116",",,T"," -117",",,T"," 3073",",,T"
"USS0007M33S","2020-01-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1219",",,T","  -47",",,T"," -117",",,T","  -92",",,T"," -102",",,T"," 3124",",,T"
"USS0007M33S","2020-01-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1194",",,T","   20",",,T"," -125",",,T","  -57",",,T","  -79",",,T"," 3150",",,T"
"USS0007M33S","2020-01-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1168",",,T","   31",",,T"," -127",",,T","  -66",",,T","  -69",",,T"," 3150",",,T"
"USS0007M33S","2020-01-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1143",",,T","    8",",,T","  -88",",,T","  -43",",,T","  -55",",,T"," 3175",",,T"
"USS0007M33S","2020-01-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1295",",,T","  -49",",,T"," -183",",,T","  -93",",,T"," -165",",,T"," 3251",",,T"
"USS0007M33S","2020-01-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1245",",,T","    5",",,T"," -169",",,T","  -72",",,T"," -105",",,T"," 3277",",,T"
"USS0007M33S","2020-01-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1219",",,T","   12",",,T"," -110",",,T","  -69",",,T"," -106",",,T"," 3302",",,T"
"USS0007M33S","2020-01-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1194",",,T","   35",",,T"," -113",",,T","  -41",",,T","  -39",",,T"," 3302",",,T"
"USS0007M33S","2020-01-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1245",",,T","   -4",",,T","  -51",",,T","  -32",",,T","  -50",",,T"," 3378",",,T"
"USS0007M33S","2020-01-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T"," 1422",",,T","  -24",",,T","  -70",",,T","  -58",",,T","  -70",",,T"," 3505",",,T"
"USS0007M33S","2020-01-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1397",",,T","   -2",",,T"," -104",",,T","  -63",",,T","  -94",",,T"," 3505",",,T"
"USS0007M33S","2020-01-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1346",",,T","   35",",,T"," -111",",,T","  -55",",,T","  -55",",,T"," 3531",",,T"
"USS0007M33S","2020-01-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1346",",,T","   16",",,T"," -104",",,T","  -59",",,T","  -73",",,T"," 3531",",,T"
"USS0007M33S","2020-01-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1295",",,T","   54",",,T","  -87",",,T","  -32",",,T","  -76",",,T"," 3531",",,T"
"USS0007M33S","2020-01-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  102",",,T"," 1499",",,T","  -25",",,T"," -115",",,T","  -68",",,T"," -108",",,T"," 3632",",,T"
"USS0007M33S","2020-01-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1448",",,T","   14",",,T"," -157",",,T","  -92",",,T","  -95",",,T"," 3632",",,T"
"USS0007M33S","2020-01-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1397",",,T","  -17",",,T"," -164",",,T","  -93",",,T"," -164",",,T"," 3632",",,T"
"USS0007M33S","2020-01-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1372",",,T","  -29",",,T"," -178",",,T"," -114",",,T"," -133",",,T"," 3658",",,T"
"USS0007M33S","2020-01-31","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1346",",,T","   -4",",,T"," -137",",,T","  -71",",,T","  -48",",,T"," 3683",",,T"
"USS0007M33S","2020-02-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1321",",,T","   53",",,T","  -61",",,T","  -16",",,T","  -51",",,T"," 3683",",,T"
"USS0007M33S","2020-02-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1295",",,T","   91",",,T","  -68",",,T","   -7",",,T","  -32",",,T"," 3683",",,T"
"USS0007M33S","2020-02-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1397",",,T","  -31",",,T"," -142",",,T","  -71",",,T"," -142",",,T"," 3759",",,T"
"USS0007M33S","2020-02-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1372",",,T"," -126",",,T"," -255",",,T"," -186",",,T"," -249",",,T"," 3759",",,T"
"USS0007M33S","2020-02-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1372",",,T"," -121",",,T"," -254",",,T"," -175",",,T"," -146",",,T"," 3759",",,T"
"USS0007M33S","2020-02-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  305",",,T"," 1676",",,T","  -64",",,T"," -146",",,T","  -92",",,T","  -65",",,T"," 4089",",,T"
"USS0007M33S","2020-02-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  178",",,T"," 1702",",,T","  -30",",,T","  -66",",,T","  -50",",,T","  -54",",,T"," 4216",",,T"
"USS0007M33S","2020-02-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1626",",,T","   12",",,T"," -101",",,T","  -45",",,T","  -56",",,T"," 4216",",,T"
"USS0007M33S","2020-02-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1575",",,T","   -7",",,T","  -85",",,T","  -55",",,T","  -59",",,T"," 4242",",,T"
"USS0007M33S","2020-02-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1651",",,T","    5",",,T"," -155",",,T","  -61",",,T"," -151",",,T"," 4267",",,T"
"USS0007M33S","2020-02-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1575",",,T","   -1",",,T"," -163",",,T"," -107",",,T"," -145",",,T"," 4293",",,T"
"USS0007M33S","2020-02-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1549",",,T","  -38",",,T"," -170",",,T"," -115",",,T"," -119",",,T"," 4293",",,T"
"USS0007M33S","2020-02-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1524",",,T","   -9",",,T"," -141",",,T","  -88",",,T","  -97",",,T"," 4293",",,T"
"USS0007M33S","2020-02-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1499",",,T","   44",",,T"," -117",",,T","  -59",",,T"," -100",",,T"," 4318",",,T"
"USS0007M33S","2020-02-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1473",",,T","   13",",,T"," -129",",,T","  -61",",,T","  -64",",,T"," 4318",",,T"
"USS0007M33S","2020-02-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1524",",,T","   15",",,T","  -65",",,T","  -30",",,T","  -21",",,T"," 4394",",,T"
"USS0007M33S","2020-02-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1524",",,T","   10",",,T"," -130",",,T","  -49",",,T"," -129",",,T"," 4394",",,T"
"USS0007M33S","2020-02-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1499",",,T","   23",",,T"," -138",",,T","  -70",",,T","  -99",",,T"," 4394",",,T"
"USS0007M33S","2020-02-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1473",",,T","   16",",,T"," -150",",,T","  -64",",,T"," -148",",,T"," 4394",",,T"
"USS0007M33S","2020-02-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1473",",,T","   33",",,T"," -185",",,T","  -90",",,T"," -109",",,T"," 4394",",,T"
"USS0007M33S","2020-02-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1448",",,T","   67",",,T"," -121",",,T","  -38",",,T","  -57",",,T"," 4394",",,T"
"USS0007M33S","2020-02-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1524",",,T","   65",",,T","  -56",",,T","  -13",",,T","  -34",",,T"," 4470",",,T"
"USS0007M33S","2020-02-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T"," 1651",",,T","   -9",",,T"," -121",",,T","  -59",",,T","  -94",",,T"," 4597",",,T"
"USS0007M33S","2020-02-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1676",",,T","  -42",",,T"," -150",",,T","  -93",",,T"," -148",",,T"," 4597",",,T"
"USS0007M33S","2020-02-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1676",",,T"," -104",",,T"," -234",",,T"," -157",",,T"," -211",",,T"," 4623",",,T"
"USS0007M33S","2020-02-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1600",",,T","   -1",",,T"," -216",",,T"," -106",",,T","  -77",",,T"," 4674",",,T"
"USS0007M33S","2020-02-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1575",",,T","   22",",,T"," -128",",,T","  -66",",,T"," -111",",,T"," 4674",",,T"
"USS0007M33S","2020-02-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1575",",,T","   60",",,T"," -126",",,T","  -48",",,T"," -103",",,T"," 4674",",,T"
"USS0007M33S","2020-02-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1524",",,T","   44",",,T"," -104",",,T","  -38",",,T","  -52",",,T"," 4674",",,T"
"USS0007M33S","2020-03-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1626",",,T","    9",",,T","  -65",",,T","  -40",",,T","  -63",",,T"," 4750",",,T"
"USS0007M33S","2020-03-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1575",",,T","   16",",,T"," -132",",,T","  -63",",,T"," -131",",,T"," 4750",",,T"
"USS0007M33S","2020-03-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1549",",,T","   43",",,T"," -134",",,T","  -52",",,T","  -96",",,T"," 4750",",,T"
"USS0007M33S","2020-03-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1524",",,T","   60",",,T"," -102",",,T","  -34",",,T","  -88",",,T"," 4750",",,T"
"USS0007M33S","2020-03-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1499",",,T","   71",",,T"," -105",",,T","  -27",",,T","  -46",",,T"," 4750",",,T"
"USS0007M33S","2020-03-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1473",",,T","   67",",,T","  -76",",,T","  -18",",,T","  -57",",,T"," 4775",",,T"
"USS0007M33S","2020-03-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1448",",,T","   67",",,T","  -66",",,T","   -5",",,T","   -4",",,T"," 4775",",,T"
"USS0007M33S","2020-03-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1549",",,T","   43",",,T","  -47",",,T","  -13",",,T","  -41",",,T"," 4851",",,T"
"USS0007M33S","2020-03-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1524",",,T","   55",",,T"," -101",",,T","  -29",",,T","  -47",",,T"," 4877",",,T"
"USS0007M33S","2020-03-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1549",",,T","   16",",,T","  -67",",,T","  -25",",,T","  -65",",,T"," 4877",",,T"
"USS0007M33S","2020-03-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1549",",,T","   39",",,T","  -71",",,T","  -13",",,T","  -37",",,T"," 4928",",,T"
"USS0007M33S","2020-03-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1524",",,T","   68",",,T","  -49",",,T","    0",",,T","  -25",",,T"," 4953",",,T"
"USS0007M33S","2020-03-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  178",",,T"," 1702",",,T","   -1",",,T","  -60",",,T","  -30",",,T","  -55",",,T"," 5156",",,T"
"USS0007M33S","2020-03-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1651",",,T","   26",",,T","  -89",",,T","  -38",",,T","  -28",",,T"," 5182",",,T"
"USS0007M33S","2020-03-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1651",",,T","   32",",,T","  -75",",,T","  -17",",,T","  -75",",,T"," 5182",",,T"
"USS0007M33S","2020-03-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1626",",,T","   69",",,T"," -108",",,T","  -20",",,T","  -21",",,T"," 5182",",,T"
"USS0007M33S","2020-03-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1600",",,T","   57",",,T","  -50",",,T","   -7",",,T","  -21",",,T"," 5182",",,T"
"USS0007M33S","2020-03-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T"," 1778",",,T","   16",",,T","  -40",",,T","  -25",",,T","  -39",",,T"," 5309",",,T"
"USS0007M33S","2020-03-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  178",",,T"," 1854",",,T","    5",",,T","  -86",",,T","  -51",",,T","  -79",",,T"," 5486",",,T"
"USS0007M33S","2020-03-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1880",",,T","    2",",,T","  -95",",,T","  -63",",,T","  -87",",,T"," 5563",",,T"
"USS0007M33S","2020-03-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1880",",,T","   14",",,T","  -87",",,T","  -47",",,T","  -56",",,T"," 5639",",,T"
"USS0007M33S","2020-03-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1905",",,T","   15",",,T","  -92",",,T","  -43",",,T","  -89",",,T"," 5690",",,T"
"USS0007M33S","2020-03-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1930",",,T","    6",",,T","  -90",",,T","  -43",",,T","  -81",",,T"," 5766",",,T"
"USS0007M33S","2020-03-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1854",",,T","   64",",,T"," -118",",,T","  -36",",,T","  -40",",,T"," 5766",",,T"
"USS0007M33S","2020-03-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1829",",,T","   32",",,T","  -47",",,T","  -10",",,T","  -16",",,T"," 5766",",,T"
"USS0007M33S","2020-03-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1778",",,T","   63",",,T","  -42",",,T","    3",",,T","  -41",",,T"," 5766",",,T"
"USS0007M33S","2020-03-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1829",",,T","   -9",",,T"," -106",",,T","  -70",",,T"," -105",",,T"," 5791",",,T"
"USS0007M33S","2020-03-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1829",",,T","  -10",",,T"," -150",",,T","  -97",",,T"," -133",",,T"," 5842",",,T"
"USS0007M33S","2020-03-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1829",",,T","    9",",,T"," -147",",,T","  -64",",,T","  -51",",,T"," 5918",",,T"
"USS0007M33S","2020-03-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   76",",,T"," 1880",",,T","   23",",,T","  -79",",,T","  -37",",,T","  -79",",,T"," 5994",",,T"
"USS0007M33S","2020-03-31","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1803",",,T","   87",",,T","  -95",",,T","   -5",",,T","  -30",",,T"," 5994",",,T"
"USS0007M33S","2020-04-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1753",",,T","   92",",,T","  -38",",,T","   15",",,T","  -15",",,T"," 5994",",,T"
"USS0007M33S","2020-04-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1803",",,T","   24",",,T","  -52",",,T","  -15",",,T","  -50",",,T"," 6020",",,T"
"USS0007M33S","2020-04-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1753",",,T","   51",",,T"," -118",",,T","  -25",",,T","  -41",",,T"," 6045",",,T"
"USS0007M33S","2020-04-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1753",",,T","   71",",,T","  -50",",,T","   -5",",,T","   -7",",,T"," 6071",",,T"
"USS0007M33S","2020-04-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1753",",,T","   83",",,T","  -41",",,T","    7",",,T","  -13",",,T"," 6096",",,T"
"USS0007M33S","2020-04-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1727",",,T","   87",",,T","  -57",",,T","    7",",,T","  -18",",,T"," 6045",",,T"
"USS0007M33S","2020-04-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1676",",,T","   94",",,T","  -46",",,T","   11",",,T","  -44",",,T"," 6020",",,T"
"USS0007M33S","2020-04-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1651",",,T","  108",",,T","  -56",",,T","   14",",,T","   -6",",,T"," 5969",",,T"
"USS0007M33S","2020-04-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1626",",,T","  101",",,T","  -37",",,T","   20",",,T","  -35",",,T"," 5944",",,T"
"USS0007M33S","2020-04-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1575",",,T","   82",",,T","  -56",",,T","    3",",,T","  -55",",,T"," 5893",",,T"
"USS0007M33S","2020-04-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1575",",,T","   74",",,T","  -72",",,T","   -3",",,T","  -13",",,T"," 5842",",,T"
"USS0007M33S","2020-04-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  127",",,T"," 1676",",,T","    9",",,T","  -84",",,T","  -30",",,T","  -84",",,T"," 5969",",,T"
"USS0007M33S","2020-04-13","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1651",",,T","   -3",",,T"," -126",",,T","  -72",",,T"," -126",",,T"," 5969",",,T"
"USS0007M33S","2020-04-14","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1651",",,T","   -4",",,T"," -183",",,T","  -97",",,T","  -91",",,T"," 5994",",,T"
"USS0007M33S","2020-04-15","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1600",",,T","   37",",,T","  -99",",,T","  -32",",,T","  -21",",,T"," 5994",",,T"
"USS0007M33S","2020-04-16","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1676",",,T","   41",",,T","  -42",",,T","  -16",",,T","  -42",",,T"," 5994",",,T"
"USS0007M33S","2020-04-17","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1600",",,T","   62",",,T","  -78",",,T","   -9",",,T","  -24",",,T"," 6045",",,T"
"USS0007M33S","2020-04-18","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1651",",,T","   52",",,T","  -32",",,T","   -7",",,T","  -29",",,T"," 6020",",,T"
"USS0007M33S","2020-04-19","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   51",",,T"," 1575",",,T","   59",",,T","  -54",",,T","   -6",",,T","  -37",",,T"," 6071",",,T"
"USS0007M33S","2020-04-20","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1600",",,T","   68",",,T","  -37",",,T","   -1",",,T","  -29",",,T"," 6096",",,T"
"USS0007M33S","2020-04-21","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","  102",",,T"," 1676",",,T","   59",",,T","  -37",",,T","   -5",",,T","  -15",",,T"," 6198",",,T"
"USS0007M33S","2020-04-22","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","   25",",,T"," 1626",",,T","   74",",,T","  -24",",,T","    6",",,T","  -14",",,T"," 6223",",,T"
"USS0007M33S","2020-04-23","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1626",",,T","   68",",,T","  -23",",,T","   15",",,T","  -23",",,T"," 6223",",,T"
"USS0007M33S","2020-04-24","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1600",",,T","   71",",,T","  -35",",,T","    7",",,T","   -7",",,T"," 6223",",,T"
"USS0007M33S","2020-04-25","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1575",",,T","  100",",,T","  -43",",,T","   20",",,T","   -9",",,T"," 6121",",,T"
"USS0007M33S","2020-04-26","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1524",",,T","  115",",,T","  -17",",,T","   40",",,T","  -17",",,T"," 6020",",,T"
"USS0007M33S","2020-04-27","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1499",",,T","  137",",,T","  -24",",,T","   54",",,T","   63",",,T"," 5893",",,T"
"USS0007M33S","2020-04-28","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1473",",,T","  117",",,T","   -9",",,T","   58",",,T","   -9",",,T"," 5740",",,T"
"USS0007M33S","2020-04-29","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1397",",,T","  165",",,T","  -18",",,T","   64",",,T","   14",",,T"," 5690",",,T"
"USS0007M33S","2020-04-30","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1372",",,T","  158",",,T","    5",",,T","   73",",,T","   43",",,T"," 5461",",,T"
"USS0007M33S","2020-05-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1295",",,T","  153",",,T","   10",",,T","   80",",,T","   64",",,T"," 5207",",,T"
"USS0007M33S","2020-05-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1270",",,T","  142",",,T","   17",",,T","   70",",,T","   36",",,T"," 5156",",,T"
"USS0007M33S","2020-05-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1245",",,T","  140",",,T","   -4",",,T","   69",",,T","   41",",,T"," 4953",",,T"
"USS0007M33S","2020-05-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1219",",,T","  104",",,T","  -25",",,T","   40",",,T","  -25",",,T"," 4953",",,T"
"USS0007M33S","2020-05-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1168",",,T","  115",",,T","  -39",",,T","   33",",,T","  -18",",,T"," 4978",",,T"
"USS0007M33S","2020-05-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1118",",,T","  147",",,T","  -32",",,T","   57",",,T","   14",",,T"," 4674",",,T"
"USS0007M33S","2020-05-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","    0",",,T"," 1118",",,T","  113",",,T","  -25",",,T","   49",",,T","  -25",",,T"," 4699",",,T"
