"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025138","2020-01-15","68.12","164.17","98.0","OSTROVNOE, RS","   61","B,,S","  381",",,S",,," -188",",,S"," -114","H,,S"
"RSM00025138","2020-01-16","68.12","164.17","98.0","OSTROVNOE, RS","   23","B,,S","  391",",,S"," -184",",,S"," -273",",,S"," -232","H,,S"
"RSM00025138","2020-01-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -270",",,S"," -395",",,S"," -323","H,,S"
"RSM00025138","2020-01-18","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  391",",,S"," -329",",,S",,," -349","H,,S"
"RSM00025138","2020-01-19","68.12","164.17","98.0","OSTROVNOE, RS","   15","B,,S","  391",",,S",,,,," -291","H,,S"
"RSM00025138","2020-01-20","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  391",",,S"," -291",",,S"," -318",",,S"," -312","H,,S"
"RSM00025138","2020-01-21","68.12","164.17","98.0","OSTROVNOE, RS","   28","B,,S","  399",",,S"," -313",",,S"," -378",",,S"," -338","H,,S"
"RSM00025138","2020-01-22","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  399",",,S"," -343",",,S"," -439",",,S"," -393","H,,S"
"RSM00025138","2020-01-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  399",",,S"," -433",",,S"," -485",",,S"," -461","H,,S"
"RSM00025138","2020-01-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  399",",,S",,,,," -457","H,,S"
"RSM00025138","2020-01-25","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  399",",,S",,,,," -367","H,,S"
"RSM00025138","2020-01-26","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  399",",,S",,,,," -262","H,,S"
"RSM00025138","2020-01-27","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  399",",,S",,," -281",",,S"," -244","H,,S"
"RSM00025138","2020-01-28","68.12","164.17","98.0","OSTROVNOE, RS","   13","B,,S","  409",",,S"," -157",",,S"," -252",",,S"," -199","H,,S"
"RSM00025138","2020-01-29","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  409",",,S"," -252",",,S"," -350",",,S"," -298","H,,S"
"RSM00025138","2020-01-30","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S"," -347",",,S"," -447",",,S"," -417","H,,S"
"RSM00025138","2020-01-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -381",",,S"," -440",",,S"," -406","H,,S"
"RSM00025138","2020-02-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -430",",,S"," -482",",,S"," -460","H,,S"
"RSM00025138","2020-02-02","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  409",",,S",,,,," -419","H,,S"
"RSM00025138","2020-02-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -414",",,S"," -443",",,S"," -434","H,,S"
"RSM00025138","2020-02-04","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,,," -387","H,,S"
"RSM00025138","2020-02-05","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S"," -410",",,S"," -475",",,S"," -450","H,,S"
"RSM00025138","2020-02-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -438",",,S"," -479",",,S"," -464","H,,S"
"RSM00025138","2020-02-07","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S",,," -452",",,S"," -435","H,,S"
"RSM00025138","2020-02-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -373",",,S"," -401",",,S"," -386","H,,S"
"RSM00025138","2020-02-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -382",",,S"," -420",",,S"," -403","H,,S"
"RSM00025138","2020-02-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S",,," -394",",,S"," -369","H,,S"
"RSM00025138","2020-02-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S",,,,," -298","H,,S"
"RSM00025138","2020-02-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -189",",,S"," -283",",,S"," -238","H,,S"
"RSM00025138","2020-02-13","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S"," -197",",,S"," -278",",,S"," -249","H,,S"
"RSM00025138","2020-02-14","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  409",",,S"," -268",",,S"," -297",",,S"," -281","H,,S"
"RSM00025138","2020-02-15","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S"," -279",",,S"," -412",",,S"," -357","H,,S"
"RSM00025138","2020-02-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -327",",,S",,," -349","H,,S"
"RSM00025138","2020-02-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -305",",,S"," -383",",,S"," -343","H,,S"
"RSM00025138","2020-02-18","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S"," -335",",,S"," -402",",,S"," -373","H,,S"
"RSM00025138","2020-02-19","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  429",",,S"," -338",",,S"," -428",",,S"," -399","H,,S"
"RSM00025138","2020-02-20","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  409",",,S",,,,," -361","H,,S"
"RSM00025138","2020-02-21","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  409",",,S"," -303",",,S"," -405",",,S"," -356","H,,S"
"RSM00025138","2020-02-22","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  409",",,S"," -318",",,S"," -401",",,S"," -356","H,,S"
"RSM00025138","2020-02-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -296",",,S"," -417",",,S"," -383","H,,S"
"RSM00025138","2020-02-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -307",",,S"," -410",",,S"," -370","H,,S"
"RSM00025138","2020-02-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -289",",,S"," -388",",,S"," -352","H,,S"
"RSM00025138","2020-02-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -280",",,S"," -409",",,S"," -358","H,,S"
"RSM00025138","2020-02-27","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  419",",,S",,,,," -274","H,,S"
"RSM00025138","2020-02-28","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  429",",,S",,,,," -188","H,,S"
"RSM00025138","2020-02-29","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  399",",,S",,," -244",",,S"," -149","H,,S"
"RSM00025138","2020-03-01","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  399",",,S"," -136",",,S"," -310",",,S"," -238","H,,S"
"RSM00025138","2020-03-02","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  391",",,S"," -143",",,S",,," -188","H,,S"
"RSM00025138","2020-03-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -149",",,S"," -295",",,S"," -210","H,,S"
"RSM00025138","2020-03-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -154",",,S"," -281",",,S"," -231","H,,S"
"RSM00025138","2020-03-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -149",",,S"," -268",",,S"," -214","H,,S"
"RSM00025138","2020-03-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S"," -150",",,S"," -307",",,S"," -245","H,,S"
"RSM00025138","2020-03-07","68.12","164.17","98.0","OSTROVNOE, RS",,,"  381",",,S"," -183",",,S"," -342",",,S"," -280","H,,S"
"RSM00025138","2020-03-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S"," -204",",,S"," -307",",,S"," -264","H,,S"
"RSM00025138","2020-03-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S"," -204",",,S"," -329",",,S"," -239","H,,S"
"RSM00025138","2020-03-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S"," -200",",,S"," -363",",,S"," -284","H,,S"
"RSM00025138","2020-03-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S"," -196",",,S"," -327",",,S"," -273","H,,S"
"RSM00025138","2020-03-12","68.12","164.17","98.0","OSTROVNOE, RS","   20","B,,S","  399",",,S"," -178",",,S",,," -206","H,,S"
"RSM00025138","2020-03-13","68.12","164.17","98.0","OSTROVNOE, RS","   25","B,,S","  409",",,S"," -191",",,S"," -285",",,S"," -242","H,,S"
"RSM00025138","2020-03-14","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S",,," -335",",,S"," -239","H,,S"
"RSM00025138","2020-03-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S",,," -181",",,S"," -110","H,,S"
"RSM00025138","2020-03-16","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  419",",,S",,,,,"  -85","H,,S"
"RSM00025138","2020-03-17","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  419",",,S","    8",",,S"," -104",",,S","  -26","H,,S"
"RSM00025138","2020-03-18","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  409",",,S"," -101",",,S"," -260",",,S"," -184","H,,S"
"RSM00025138","2020-03-19","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  391",",,S"," -193",",,S"," -310",",,S"," -248","H,,S"
"RSM00025138","2020-03-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -216",",,S"," -367",",,S"," -304","H,,S"
"RSM00025138","2020-03-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -171",",,S"," -316",",,S"," -260","H,,S"
"RSM00025138","2020-03-22","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  391",",,S",,,,," -155","H,,S"
"RSM00025138","2020-03-23","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,,,"  -47","H,,S"
"RSM00025138","2020-03-24","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  419",",,S","  -23",",,S"," -121",",,S","  -73","H,,S"
"RSM00025138","2020-03-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S","   20",",,S"," -150",",,S","  -72","H,,S"
"RSM00025138","2020-03-26","68.12","164.17","98.0","OSTROVNOE, RS",,,"  409",",,S"," -108",",,S"," -325",",,S"," -194","H,,S"
"RSM00025138","2020-03-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -111",",,S",,," -154","H,,S"
"RSM00025138","2020-03-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  399",",,S",,,,,"  -78","H,,S"
"RSM00025138","2020-03-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S","    7",",,S","  -61",",,S","  -23","H,,S"
"RSM00025138","2020-03-30","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"  -43",",,S"," -101",",,S","  -68","H,,S"
"RSM00025138","2020-03-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S","  -91",",,S"," -302",",,S"," -197","H,,S"
"RSM00025138","2020-04-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S","  -96",",,S"," -270",",,S"," -186","H,,S"
"RSM00025138","2020-04-02","68.12","164.17","98.0","OSTROVNOE, RS",,,"  439",",,S","  -63",",,S"," -262",",,S"," -178","H,,S"
"RSM00025138","2020-04-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S"," -127",",,S"," -248",",,S"," -187","H,,S"
"RSM00025138","2020-04-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  429",",,S"," -173",",,S"," -361",",,S"," -255","H,,S"
"RSM00025138","2020-04-05","68.12","164.17","98.0","OSTROVNOE, RS",,,"  429",",,S",,," -319",",,S"," -239","H,,S"
"RSM00025138","2020-04-06","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -100",",,S",,," -175","H,,S"
"RSM00025138","2020-04-07","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  399",",,S","  -59",",,S"," -226",",,S"," -130","H,,S"
"RSM00025138","2020-04-08","68.12","164.17","98.0","OSTROVNOE, RS","   41","B,,S","  439",",,S","  -62",",,S"," -127",",,S","  -96","H,,S"
"RSM00025138","2020-04-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S"," -100",",,S"," -260",",,S"," -180","H,,S"
"RSM00025138","2020-04-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  429",",,S"," -128",",,S"," -212",",,S"," -168","H,,S"
"RSM00025138","2020-04-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  429",",,S","  -55",",,S"," -156",",,S"," -104","H,,S"
"RSM00025138","2020-04-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  429",",,S","  -23",",,S"," -213",",,S"," -116","H,,S"
"RSM00025138","2020-04-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  429",",,S","  -16",",,S"," -231",",,S"," -109","H,,S"
"RSM00025138","2020-04-14","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  429",",,S","   -3",",,S"," -183",",,S","  -99","H,,S"
"RSM00025138","2020-04-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S","  -89",",,S"," -252",",,S"," -160","H,,S"
"RSM00025138","2020-04-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S","  -54",",,S"," -190",",,S"," -118","H,,S"
"RSM00025138","2020-04-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S","  -78",",,S"," -274",",,S"," -156","H,,S"
"RSM00025138","2020-04-18","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S","  -65",",,S"," -255",",,S"," -141","H,,S"
"RSM00025138","2020-04-19","68.12","164.17","98.0","OSTROVNOE, RS",,,"  391",",,S","  -45",",,S"," -200",",,S"," -119","H,,S"
"RSM00025138","2020-04-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  391",",,S"," -103",",,S"," -238",",,S"," -141","H,,S"
"RSM00025138","2020-04-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  381",",,S","  -35",",,S"," -220",",,S"," -115","H,,S"
"RSM00025138","2020-04-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  371",",,S","  -13",",,S"," -162",",,S","  -79","H,,S"
"RSM00025138","2020-04-23","68.12","164.17","98.0","OSTROVNOE, RS",,,"  381",",,S","   14",",,S"," -126",",,S","  -43","H,,S"
"RSM00025138","2020-04-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  351",",,S","   43",",,S"," -106",",,S","  -23","H,,S"
"RSM00025138","2020-04-25","68.12","164.17","98.0","OSTROVNOE, RS",,,"  279",",,S",,," -128",",,S","  -22","H,,S"
"RSM00025138","2020-04-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S","   24",",,S"," -148",",,S","  -44","H,,S"
"RSM00025138","2020-04-27","68.12","164.17","98.0","OSTROVNOE, RS",,,"  180",",,S",,,"  -78",",,S","    4","H,,S"
"RSM00025138","2020-04-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  160",",,S","   87",",,S","  -58",",,S","   -2","H,,S"
"RSM00025138","2020-04-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  150",",,S","   27",",,S","  -75",",,S","  -23","H,,S"
"RSM00025138","2020-04-30","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  140",",,S",,,"  -50",",,S","   -9","H,,S"
"RSM00025138","2020-05-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","   51",",,S","   61",",,S","  -57",",,S","   12","H,,S"
"RSM00025138","2020-05-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","   10",",,S","   68",",,S","  -39",",,S","   16","H,,S"
"RSM00025138","2020-05-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   79",",,S","  -39",",,S","   21","H,,S"
"RSM00025138","2020-05-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   61",",,S","  -74",",,S","   -1","H,,S"
"RSM00025138","2020-05-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   60",",,S","  -63",",,S","    8","H,,S"
"RSM00025138","2020-05-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   38",",,S","  -16",",,S","   12","H,,S"
"RSM00025138","2020-05-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   73",",,S","  -22",",,S","   29","H,,S"
"RSM00025138","2020-05-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   87",",,S","  -13",",,S","   42","H,,S"
"RSM00025138","2020-05-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  112",",,S","   20",",,S","   76","H,,S"
"RSM00025138","2020-05-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  106",",,S","   34",",,S","   62","H,,S"
"RSM00025138","2020-05-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   76",",,S","   23",",,S","   50","H,,S"
"RSM00025138","2020-05-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   95",",,S","   -2",",,S","   54","H,,S"
"RSM00025138","2020-05-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  115",",,S","  -34",",,S","   58","H,,S"
"RSM00025138","2020-05-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  158",",,S","  -16",",,S","   83","H,,S"
"RSM00025138","2020-05-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  130",",,S","   -5",",,S","   69","H,,S"
"RSM00025138","2020-05-16","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"  138",",,S","  -12",",,S","   74","H,,S"
"RSM00025138","2020-05-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  130",",,S","  -26",",,S","   63","H,,S"
"RSM00025138","2020-05-18","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  131",",,S","   -4",",,S","   72","H,,S"
"RSM00025138","2020-05-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  140",",,S","   -8",",,S","   79","H,,S"
"RSM00025138","2020-05-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  147",",,S","  -21",",,S","   77","H,,S"
"RSM00025138","2020-05-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  138",",,S","  -23",",,S","   59","H,,S"
"RSM00025138","2020-05-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  107",",,S","  -42",",,S","   21","H,,S"
"RSM00025138","2020-05-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   43",",,S","   -9",",,S","    9","H,,S"
"RSM00025138","2020-05-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   92",",,S","  -12",",,S","   46","H,,S"
"RSM00025138","2020-05-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  137",",,S","   -4",",,S","   76","H,,S"
"RSM00025138","2020-05-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  153",",,S","   11",",,S","   88","H,,S"
"RSM00025138","2020-05-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  165",",,S","   67",",,S","  114","H,,S"
"RSM00025138","2020-05-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  164",",,S","   45",",,S","  114","H,,S"
"RSM00025138","2020-05-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  144",",,S","   51",",,S","   99","H,,S"
"RSM00025138","2020-05-30","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  134",",,S","   42",",,S","  100","H,,S"
"RSM00025138","2020-05-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  153",",,S","   51",",,S","  111","H,,S"
"RSM00025138","2020-06-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  195",",,S","   84",",,S","  146","H,,S"
"RSM00025138","2020-06-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  193",",,S","   71",",,S","  139","H,,S"
"RSM00025138","2020-06-03","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"  191",",,S",,,"  127","H,,S"
