"USS0046M04S","2020-02-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T"," 1626",",,T","  -22",",,T"," -111",",,T","  -61",",,T","  -22",",,T"
"USS0046M04S","2020-02-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T"," 1803",",,T","   11",",,T","  -22",",,T","    0",",,T","    6",",,T"
"USS0046M04S","2020-02-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  330",",,T"," 2134",",,T","   22",",,T","   -6",",,T","    6",",,T","   -6",",,T"
"USS0046M04S","2020-02-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T"," 2159",",X,T","   17",",,T","  -11",",,T","    0",",,T","    6",",,T"
"USS0046M04S","2020-02-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T"," 4877",",X,T","   28",",,T","  -33",",,T","   -6",",,T","  -33",",,T"
"USS0046M04S","2020-02-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1829",",,T","  -11",",,T","  -83",",,T","  -44",",,T","  -78",",,T"
"USS0046M04S","2020-02-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1829",",,T","  -22",",,T"," -100",",,T","  -56",",,T","  -61",",,T"
"USS0046M04S","2020-02-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1778",",,T","  -50",",,T","  -72",",,T","  -61",",,T","  -56",",,T"
"USS0046M04S","2020-02-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1702",",,T","  -33",",,T","  -72",",,T","  -56",",,T","  -67",",,T"
"USS0046M04S","2020-02-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1702",",,T","  -17",",,T"," -100",",,T","  -61",",,T","  -89",",,T"
"USS0046M04S","2020-02-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1702",",,T","  -39",",,T","  -89",",,T","  -67",",,T","  -50",",,T"
"USS0046M04S","2020-02-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1676",",,T","    0",",,T"," -100",",,T","  -33",",,T","  -44",",,T"
"USS0046M04S","2020-02-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1676",",,T","  -44",",,T"," -111",",,T","  -78",",,T","  -67",",,T"
"USS0046M04S","2020-03-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1727",",,T","   11",",,T","  -67",",,T","  -22",",,T","   -6",",,T"
"USS0046M04S","2020-03-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1880",",,T","   22",",,T","  -28",",,T","    0",",,T","  -28",",,T"
"USS0046M04S","2020-03-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T"," 2057",",,T","  -22",",,T","  -83",",,T","  -56",",,T","  -78",",,T"
"USS0046M04S","2020-03-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 2007",",,T","  -72",",,T"," -111",",,T","  -94",",,T"," -100",",,T"
"USS0046M04S","2020-03-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1956",",,T","  -56",",,T"," -106",",,T","  -78",",,T","  -72",",,T"
"USS0046M04S","2020-03-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1905",",,T","  -56",",,T"," -106",",,T","  -72",",,T","  -72",",,T"
"USS0046M04S","2020-03-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1880",",,T","  -22",",,T","  -72",",,T","  -50",",,T","  -44",",,T"
"USS0046M04S","2020-03-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1981",",,T","  -11",",,T","  -50",",,T","  -28",",,T","  -22",",,T"
"USS0046M04S","2020-03-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 2083",",,T","   11",",,T","  -28",",,T","  -17",",,T","  -22",",,T"
"USS0046M04S","2020-03-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 2057",",,T","  -17",",,T","  -78",",,T","  -39",",,T","  -72",",,T"
"USS0046M04S","2020-03-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 2007",",,T","  -33",",,T","  -78",",,T","  -56",",,T","  -56",",,T"
"USS0046M04S","2020-03-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1956",",,T","    6",",,T","  -61",",,T","  -28",",,T","  -44",",,T"
"USS0046M04S","2020-03-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1905",",,T","  -39",",,T"," -106",",,T","  -67",",,T","  -89",",,T"
"USS0046M04S","2020-03-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1905",",,T","  -11",",,T"," -100",",,T","  -61",",,T","  -61",",,T"
"USS0046M04S","2020-03-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1880",",,T","    6",",,T","  -94",",,T","  -44",",,T","  -33",",,T"
"USS0046M04S","2020-03-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1854",",,T","   28",",,T","  -61",",,T","  -22",",,T","  -39",",,T"
"USS0046M04S","2020-03-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1854",",,T","   22",",,T","  -61",",,T","  -22",",,T","  -22",",,T"
"USS0046M04S","2020-03-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1854",",,T","   94",",,T","  -44",",,T","   28",",,T","   67",",,T"
"USS0046M04S","2020-03-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1829",",,T","   78",",,T","    6",",,T","   39",",,T","   11",",,T"
"USS0046M04S","2020-03-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1778",",,T","   61",",,T","    0",",,T","   22",",,T","    6",",,T"
"USS0046M04S","2020-03-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1803",",,T","   22",",,T","  -28",",,T","    6",",,T","  -17",",,T"
"USS0046M04S","2020-03-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1829",",,T","   61",",,T","  -17",",,T","   33",",,T","   39",",,T"
"USS0046M04S","2020-03-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1778",",,T","   61",",,T","   -6",",,T","   28",",,T","   11",",,T"
"USS0046M04S","2020-03-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1829",",,T","   56",",,T","  -33",",,T","   11",",,T","    0",",,T"
"USS0046M04S","2020-03-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1803",",,T","   33",",,T","  -11",",,T","   17",",,T","   -6",",,T"
"USS0046M04S","2020-03-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1778",",,T","   56",",,T","  -39",",,T","   11",",,T","   11",",,T"
"USS0046M04S","2020-03-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1753",",,T","   17",",,T","  -39",",,T","  -11",",,T","  -39",",,T"
"USS0046M04S","2020-03-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1727",",,T","   -6",",,T","  -72",",,T","  -33",",,T","  -56",",,T"
"USS0046M04S","2020-03-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1727",",,T","   -6",",,T","  -67",",,T","  -44",",,T","  -50",",,T"
"USS0046M04S","2020-03-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1727",",,T","   -6",",,T","  -67",",,T","  -33",",,T","  -50",",,T"
"USS0046M04S","2020-03-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1727",",,T","   17",",,T"," -100",",,T","  -44",",,T","  -72",",,T"
"USS0046M04S","2020-04-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1702",",X,T","   22",",,T","  -94",",,T","  -39",",,T","  -33",",,T"
"USS0046M04S","2020-04-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 3810",",X,T","   33",",,T","  -50",",,T","  -11",",,T","   -6",",,T"
"USS0046M04S","2020-04-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1676",",,T","   56",",,T","  -22",",,T","   11",",,T","   17",",,T"
"USS0046M04S","2020-04-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1676",",,T","   72",",,T","    6",",,T","   28",",,T","   17",",,T"
"USS0046M04S","2020-04-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1651",",,T","   33",",,T","   -6",",,T","   17",",,T","    0",",,T"
"USS0046M04S","2020-04-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1676",",,T","   28",",,T","  -44",",,T","   -6",",,T","  -33",",,T"
"USS0046M04S","2020-04-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1651",",,T","   11",",,T","  -67",",,T","  -22",",,T","   -6",",,T"
"USS0046M04S","2020-04-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1651",",,T","   39",",,T","   -6",",,T","   11",",,T","    0",",,T"
"USS0046M04S","2020-04-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1626",",,T","   67",",,T","  -33",",,T","    6",",,T","  -28",",,T"
"USS0046M04S","2020-04-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1600",",,T","   44",",,T","  -67",",,T","  -17",",,T","  -22",",,T"
"USS0046M04S","2020-04-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1600",",,T","   44",",,T","  -50",",,T","   -6",",,T","    0",",,T"
"USS0046M04S","2020-04-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T"," 2184",",,T","   72",",,T","   -6",",,T","   22",",,T","    6",",,T"
"USS0046M04S","2020-04-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T"," 1676",",,T","   56",",,T","    6",",,T","   22",",,T","   17",",,T"
"USS0046M04S","2020-04-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1600",",,T","   83",",,T","    6",",,T","   39",",,T","   33",",,T"
"USS0046M04S","2020-04-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T"," 1575",",,T","   61",",,T","   22",",,T","   33",",,T","   22",",,T"
"USS0046M04S","2020-04-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T"," 1473",",,T","   83",",,T","   17",",,T","   39",",,T","   28",",,T"
"USS0046M04S","2020-04-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1448",",,T","  106",",,T","   17",",,T","   50",",,T","   39",",,T"
"USS0046M04S","2020-04-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1397",",,T","   94",",,T","   11",",,T","   44",",,T","   33",",,T"
"USS0046M04S","2020-04-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1372",",,T","   67",",,T","   17",",,T","   39",",,T","   33",",,T"
"USS0046M04S","2020-04-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T"," 1321",",,T","   44",",,T","   17",",,T","   28",",,T","   17",",,T"
"USS0046M04S","2020-04-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1295",",,T","   50",",,T","   17",",,T","   28",",,T","   22",",,T"
"USS0046M04S","2020-04-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1245",",,T","   78",",,T","   17",",,T","   39",",,T","   33",",,T"
"USS0046M04S","2020-04-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1194",",,T","   56",",,T","   28",",,T","   39",",,T","   28",",,T"
"USS0046M04S","2020-04-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1168",",,T","   61",",,T","   17",",,T","   33",",,T","   17",",,T"
"USS0046M04S","2020-04-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1118",",,T","   89",",,T","    0",",,T","   56",",,T","   50",",,T"
"USS0046M04S","2020-04-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1092",",,T","   78",",,T","    6",",,T","   44",",,T","   39",",,T"
"USS0046M04S","2020-04-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1041",",,T","   89",",,T","   28",",,T","   56",",,T","   39",",,T"
"USS0046M04S","2020-04-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1016",",,T","   78",",,T","    6",",,T","   39",",,T","   22",",,T"
"USS0046M04S","2020-04-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  965",",,T","  100",",,T","    6",",,T","   50",",,T","   28",",,T"
"USS0046M04S","2020-04-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  940",",,T","   50",",,T","   22",",,T","   33",",,T","   28",",,T"
"USS0046M04S","2020-05-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  914",",,T","   78",",,T","   17",",,T","   44",",,T","   22",",,T"
"USS0046M04S","2020-05-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  864",",,T","  122",",,T","   17",",,T","   67",",,T","   56",",,T"
"USS0046M04S","2020-05-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  838",",,T","  111",",,T","   28",",,T","   72",",,T","   28",",,T"
"USS0046M04S","2020-05-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  762",",,T","  117",",,T","   22",",,T","   50",",,T","   22",",,T"
"USS0046M04S","2020-05-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  737",",,T","  133",",,T","   11",",,T","   61",",,T","   33",",,T"
"USS0046M04S","2020-05-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  686",",,T","  139",",,T","   22",",,T","   72",",,T","   67",",,T"
"USS0046M04S","2020-05-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  635",",,T","  106",",,T","   39",",,T","   61",",,T","   44",",,T"
"USS0046M04S","2020-05-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","  635",",,T","   61",",,T","   28",",,T","   44",",,T","   44",",,T"
"USS0046M04S","2020-05-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  559",",,T","  122",",,T","   28",",,T","   78",",,T","   78",",,T"
"USS0046M04S","2020-05-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  483",",,T","  150",",,T","   56",",,T","   89",",,T","   72",",,T"
"USS0046M04S","2020-05-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  432",",,T","  100",",,T","   33",",,T","   72",",,T","   44",",,T"
"USS0046M04S","2020-05-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,"  381",",,T","  128",",,T","   33",",,T","   67",",,T","   50",",,T"
"USS0046M04S","2020-05-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  305",",,T","  150",",,T","   33",",,T","   83",",,T","   56",",,T"
"USS0046M04S","2020-05-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  203",",,T","  122",",,T","   39",",,T","   78",",,T","   44",",,T"
"USS0046M04S","2020-05-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  152",",,T","  106",",,T","   44",",,T","   67",",,T","   44",",,T"
"USS0046M04S","2020-05-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","   51",",,T","  139",",,T","   33",",,T","   78",",,T","   56",",,T"
"USS0046M04S","2020-05-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  161",",,T","   50",",,T","  100",",,T","   61",",,T"
"USS0046M04S","2020-05-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","    0",",,T","   83",",,T","   39",",,T","   56",",,T","   39",",,T"
"USS0046M04S","2020-05-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  100",",,T","   33",",,T","   67",",,T","   56",",,T"
"USS0046M04S","2020-05-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  111",",,T","   44",",,T","   78",",,T","   50",",,T"
"USS0046M04S","2020-05-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  106",",,T","   39",",,T","   67",",,T","   39",",,T"
"USS0046M04S","2020-05-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","    0",",,T","   67",",,T","   33",",,T","   50",",,T","   44",",,T"
"USS0046M04S","2020-05-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","   89",",,T","   33",",,T","   61",",,T","   44",",,T"
"USS0046M04S","2020-05-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","   94",",,T","   39",",,T","   67",",,T","   56",",,T"
"USS0046M04S","2020-05-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T","    0",",,T","   61",",,T","   33",",,T","   50",",,T","   33",",,T"
"USS0046M04S","2020-05-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   61",",,T","   50",",,T"
"USS0046M04S","2020-05-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  144",",,T","   33",",,T","   89",",,T","   67",",,T"
"USS0046M04S","2020-05-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  206",",,T","   50",",,T","  122",",,T","   83",",,T"
"USS0046M04S","2020-05-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T",,,"  172",",,T","   61",",,T","  117",",,T","  100",",,T"
"USS0046M04S","2020-05-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T",,,"  111",",,T","   61",",,T","   83",",,T","   72",",,T"
"USS0046M04S","2020-05-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  111",",,T","   56",",,T","   78",",,T","   56",",,T"
"USS0046M04S","2020-06-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,,,"  128",",,T","   50",",,T","   83",",,T","   67",",,T"
"USS0046M04S","2020-06-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T",,,"  100",",,T","   50",",,T","   78",",,T","   61",",,T"
"USS0046M04S","2020-06-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,,,"  122",",,T","   44",",,T","   83",",,T","   67",",,T"
