"CA007033650","2020-01-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    5",",,C","    5",",,C","  160",",,C","   20",",,C","  -12",",,C",,,,,,
"CA007033650","2020-01-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","  150",",,C","  -58",",,C","  -95",",,C",,,,,,
"CA007033650","2020-01-06","45.65","-74.3333","91.0","LACHUTE, QC CA","   55",",,C","   55",",,C","  150",",,C","  -76",",,C"," -172",",,C",,,,,,
"CA007033650","2020-01-07","45.65","-74.3333","91.0","LACHUTE, QC CA",,,,,"  190",",,C","  -19",",,C"," -125",",,C",,,,,,
"CA007033650","2020-01-08","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","   20",",,C",,,"    5",",,C","  -74",",,C",,,,,,
"CA007033650","2020-01-09","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -67",",,C"," -197",",,C",,,,,,
"CA007033650","2020-01-10","45.65","-74.3333","91.0","LACHUTE, QC CA","   72",",,C","    0",",,C","  190",",,C","   25",",,C"," -136",",,C",,,,,,
"CA007033650","2020-01-11","45.65","-74.3333","91.0","LACHUTE, QC CA","  411",",,C","   30",",,C","  140",",,C","   64",",,C","   10",",,C",,,,,,
"CA007033650","2020-01-12","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  160",",,C","  -55",",,C","  -92",",,C",,,,,,
"CA007033650","2020-01-13","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -68",",,C"," -122",",,C",,,,,,
"CA007033650","2020-01-14","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -53",",,C","  -85",",,C",,,,,,
"CA007033650","2020-01-15","45.65","-74.3333","91.0","LACHUTE, QC CA",,,,,"  160",",,C","    0",",,C","  -85",",,C",,,,,,
"CA007033650","2020-01-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C",,,"    0",",,C","  -85",",,C",,,,,,
"CA007033650","2020-01-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  170",",,C"," -148",",,C"," -215",",,C",,,,,,
"CA007033650","2020-01-18","45.65","-74.3333","91.0","LACHUTE, QC CA","  160",",,C","  160",",,C","  170",",,C"," -115",",,C"," -208",",,C",,,,,,
"CA007033650","2020-01-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  290",",,C","  -75",",,C"," -168",",,C",,,,,,
"CA007033650","2020-01-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  280",",,C"," -115",",,C"," -208",",,C",,,,,,
"CA007033650","2020-01-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  270",",,C","  -38",",,C"," -240",",,C",,,,,,
"CA007033650","2020-01-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  260",",,C","   11",",,C"," -100",",,C",,,,,,
"CA007033650","2020-01-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  240",",,C","    3",",,C","  -82",",,C",,,,,,
"CA007033650","2020-01-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  220",",,C","   28",",,C","  -46",",,C",,,,,,
"CA007033650","2020-01-25","45.65","-74.3333","91.0","LACHUTE, QC CA","  180",",,C","  180",",,C","  210",",,C","   19",",,C","  -19",",,C",,,,,,
"CA007033650","2020-01-26","45.65","-74.3333","91.0","LACHUTE, QC CA","   40",",,C","   40",",,C","  400",",,C","   10",",,C","   -2",",,C",,,,,,
"CA007033650","2020-01-27","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  380",",,C","   25",",,C","    2",",,C",,,,,,
"CA007033650","2020-01-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -12",",,C","  -26",",,C",,,,,,
"CA007033650","2020-01-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -50",",,C"," -155",",,C",,,,,,
"CA007033650","2020-01-30","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -63",",,C"," -196",",,C",,,,,,
"CA007033650","2020-01-31","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  340",",,C","  -32",",,C"," -196",",,C",,,,,,
