"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031594","2020-02-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -182",",,S"," -323",",,S"," -244","H,,S"
"RSM00031594","2020-02-06","49.4167","130.0831","133.0","ARHARA, RS",,,"  201",",,S"," -146",",,S"," -318",",,S"," -197","H,,S"
"RSM00031594","2020-02-07","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  201",",,S"," -160",",,S",,," -245","H,,S"
"RSM00031594","2020-02-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S"," -152",",,S"," -337",",,S"," -214","H,,S"
"RSM00031594","2020-02-09","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  201",",,S"," -114",",,S"," -279",",,S"," -155","H,,S"
"RSM00031594","2020-02-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S"," -114",",,S"," -239",",,S"," -144","H,,S"
"RSM00031594","2020-02-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -37",",,S"," -142",",,S","  -70","H,,S"
"RSM00031594","2020-02-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -45",",,S",,,"  -83","H,,S"
"RSM00031594","2020-02-13","49.4167","130.0831","133.0","ARHARA, RS",,,"  211",",,S",,,,," -153","H,,S"
"RSM00031594","2020-02-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S"," -125",",,S"," -258",",,S"," -199","H,,S"
"RSM00031594","2020-02-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -97",",,S"," -280",",,S"," -194","H,,S"
"RSM00031594","2020-02-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S"," -112",",,S"," -296",",,S"," -206","H,,S"
"RSM00031594","2020-02-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -86",",,S"," -275",",,S"," -190","H,,S"
"RSM00031594","2020-02-18","49.4167","130.0831","133.0","ARHARA, RS","    8","B,,S","  211",",,S","  -93",",,S"," -273",",,S"," -162","H,,S"
"RSM00031594","2020-02-19","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S","  231",",,S","  -86",",,S",,," -173","H,,S"
"RSM00031594","2020-02-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  221",",,S"," -102",",,S",,," -203","H,,S"
"RSM00031594","2020-02-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  221",",,S","  -74",",,S"," -290",",,S"," -149","H,,S"
"RSM00031594","2020-02-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  221",",,S","  -87",",,S",,," -171","H,,S"
"RSM00031594","2020-02-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  221",",,S","  -44",",,S"," -268",",,S"," -123","H,,S"
"RSM00031594","2020-02-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  221",",,S","  -34",",,S"," -182",",,S"," -117","H,,S"
"RSM00031594","2020-02-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  221",",,S","  -34",",,S"," -223",",,S"," -128","H,,S"
"RSM00031594","2020-02-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -27",",,S"," -215",",,S"," -103","H,,S"
"RSM00031594","2020-02-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -19",",,S",,," -119","H,,S"
"RSM00031594","2020-02-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  201",",,S","   -2",",,S"," -212",",,S","  -71","H,,S"
"RSM00031594","2020-02-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  150",",,S","   -5",",,S",,,"  -94","H,,S"
"RSM00031594","2020-03-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  140",",,S","  -16",",,S"," -209",",,S"," -100","H,,S"
"RSM00031594","2020-03-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  140",",,S","  -15",",,S",,,"  -99","H,,S"
"RSM00031594","2020-03-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  119",",,S","  -17",",,S"," -200",",,S"," -107","H,,S"
"RSM00031594","2020-03-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   99",",,S",,,,," -114","H,,S"
"RSM00031594","2020-03-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   89",",,S","  -14",",,S"," -203",",,S"," -102","H,,S"
"RSM00031594","2020-03-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   79",",,S","   -1",",,S"," -191",",,S","  -43","H,,S"
"RSM00031594","2020-03-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   51",",,S","   -3",",,S","  -70",",,S","  -27","H,,S"
"RSM00031594","2020-03-08","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"  -41","H,,S"
"RSM00031594","2020-03-09","49.4167","130.0831","133.0","ARHARA, RS",,,"   20",",,S","  -27",",,S",,,"  -97","H,,S"
"RSM00031594","2020-03-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   10",",,S",,," -194",",,S","  -62","H,,S"
"RSM00031594","2020-03-11","49.4167","130.0831","133.0","ARHARA, RS",,,,,,," -164",",,S","  -43","H,,S"
"RSM00031594","2020-03-12","49.4167","130.0831","133.0","ARHARA, RS","   15","B,,S","   79",",,S","   -7",",,S",,,"  -84","H,,S"
"RSM00031594","2020-03-13","49.4167","130.0831","133.0","ARHARA, RS",,,"   71",",,S",,," -170",",,S"," -116","H,,S"
"RSM00031594","2020-03-14","49.4167","130.0831","133.0","ARHARA, RS",,,"   61",",,S",,," -148",",,S","  -53","H,,S"
"RSM00031594","2020-03-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   10",",,S","  -25",",,S",,,"  -84","H,,S"
"RSM00031594","2020-03-16","49.4167","130.0831","133.0","ARHARA, RS",,,"   10",",,S",,," -139",",,S","  -64","H,,S"
"RSM00031594","2020-03-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   31",",,S"," -117",",,S","  -11","H,,S"
"RSM00031594","2020-03-18","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"   43",",,S","  -45",",,S","    6","H,,S"
"RSM00031594","2020-03-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,,,"  -13","H,,S"
"RSM00031594","2020-03-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   62",",,S","  -87",",,S","   -7","H,,S"
"RSM00031594","2020-03-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   62",",,S",,,"  -14","H,,S"
"RSM00031594","2020-03-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   44",",,S",,,"  -37","H,,S"
"RSM00031594","2020-03-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   48",",,S",,,"  -36","H,,S"
"RSM00031594","2020-03-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  115",",,S"," -123",",,S","   32","H,,S"
"RSM00031594","2020-03-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  152",",,S","  -28",",,S","   89","H,,S"
"RSM00031594","2020-03-26","49.4167","130.0831","133.0","ARHARA, RS","  109","B,,S",,,,,,,"  -22","H,,S"
"RSM00031594","2020-03-27","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","   51",",,S","   -9",",,S",,,"  -66","H,,S"
"RSM00031594","2020-03-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   51",",,S","   23",",,S"," -123",",,S","  -21","H,,S"
"RSM00031594","2020-03-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   41",",,S","  116",",,S","  -44",",,S","   46","H,,S"
"RSM00031594","2020-03-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  139",",,S","  -24",",,S","   65","H,,S"
"RSM00031594","2020-03-31","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"   93",",,S",,,"   16","H,,S"
"RSM00031594","2020-04-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  122",",,S","  -58",",,S","   51","H,,S"
"RSM00031594","2020-04-02","49.4167","130.0831","133.0","ARHARA, RS",,,,,"   46",",,S",,,"  -11","H,,S"
"RSM00031594","2020-04-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   23",",,S","  -75",",,S","  -11","H,,S"
"RSM00031594","2020-04-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   68",",,S",,,"    2","H,,S"
"RSM00031594","2020-04-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   92",",,S","  -77",",,S","   12","H,,S"
"RSM00031594","2020-04-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  110",",,S","  -73",",,S","   29","H,,S"
"RSM00031594","2020-04-07","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S","   10",",,S","   81",",,S","  -10",",,S","   44","H,,S"
"RSM00031594","2020-04-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  111",",,S",,,"   31","H,,S"
"RSM00031594","2020-04-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  135",",,S","  -59",",,S","   49","H,,S"
"RSM00031594","2020-04-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  161",",,S","  -43",",,S","   79","H,,S"
"RSM00031594","2020-04-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  146",",,S",,,"   51","H,,S"
"RSM00031594","2020-04-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  192",",,S","  -43",",,S","   76","H,,S"
"RSM00031594","2020-04-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  212",",,S","  -34",",,S","  107","H,,S"
"RSM00031594","2020-04-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  131",",,S",,,"   59","H,,S"
"RSM00031594","2020-04-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  146",",,S",,,"   47","H,,S"
"RSM00031594","2020-04-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  166",",,S","  -51",",,S","   59","H,,S"
"RSM00031594","2020-04-17","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  187",",,S",,,"  110","H,,S"
"RSM00031594","2020-04-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  184",",,S","   25",",,S","  107","H,,S"
"RSM00031594","2020-04-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  171",",,S","    8",",,S","   91","H,,S"
"RSM00031594","2020-04-20","49.4167","130.0831","133.0","ARHARA, RS",,,,,"   77",",,S",,,"   46","H,,S"
"RSM00031594","2020-04-21","49.4167","130.0831","133.0","ARHARA, RS","   46","B,,S",,,"   37",",,S",,,"    7","H,,S"
"RSM00031594","2020-04-22","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","   20",",,S","   61",",,S",,,"    6","H,,S"
"RSM00031594","2020-04-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   86",",,S",,,"   11","H,,S"
"RSM00031594","2020-04-24","49.4167","130.0831","133.0","ARHARA, RS",,,,,"   99",",,S","  -77",",,S","   37","H,,S"
"RSM00031594","2020-04-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  108",",,S","  -42",",,S","   39","H,,S"
"RSM00031594","2020-04-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  115",",,S","  -47",",,S","   45","H,,S"
"RSM00031594","2020-04-27","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,"  -35",",,S","   81","H,,S"
"RSM00031594","2020-04-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  159",",,S",,,"   87","H,,S"
"RSM00031594","2020-04-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  230",",,S",,,"  148","H,,S"
"RSM00031594","2020-04-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  225",",,S","   71",",,S","  144","H,,S"
"RSM00031594","2020-05-01","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  186",",,S",,,"  114","H,,S"
"RSM00031594","2020-05-02","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"  137",",,S",,,"   65","H,,S"
"RSM00031594","2020-05-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  105",",,S","  -29",",,S","   58","H,,S"
"RSM00031594","2020-05-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  139",",,S",,,"   56","H,,S"
"RSM00031594","2020-05-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  165",",,S","  -51",",,S","   88","H,,S"
"RSM00031594","2020-05-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  197",",,S","  -39",",,S","   98","H,,S"
"RSM00031594","2020-05-07","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"  171","H,,S"
"RSM00031594","2020-05-08","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  197",",,S",,,"  117","H,,S"
"RSM00031594","2020-05-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  216",",,S","   29",",,S","  139","H,,S"
"RSM00031594","2020-05-10","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"  210",",,S",,,"  117","H,,S"
"RSM00031594","2020-05-11","49.4167","130.0831","133.0","ARHARA, RS","   43","B,,S",,,"  145",",,S","   17",",,S","   81","H,,S"
"RSM00031594","2020-05-12","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  136",",,S",,,"   61","H,,S"
"RSM00031594","2020-05-13","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,"  -25",",,S","  102","H,,S"
"RSM00031594","2020-05-14","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  211",",,S","  -11",",,S","  129","H,,S"
"RSM00031594","2020-05-15","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"  207",",,S","   34",",,S","  143","H,,S"
"RSM00031594","2020-05-16","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  256",",,S","   50",",,S","  169","H,,S"
"RSM00031594","2020-05-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  197",",,S",,,"  128","H,,S"
"RSM00031594","2020-05-18","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,"    3",",,S","  138","H,,S"
"RSM00031594","2020-05-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  227",",,S",,,"  151","H,,S"
"RSM00031594","2020-05-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  233",",,S","   51",",,S","  162","H,,S"
"RSM00031594","2020-05-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  239",",,S","   49",",,S","  170","H,,S"
"RSM00031594","2020-05-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  252",",,S",,,"  162","H,,S"
"RSM00031594","2020-05-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  224",",,S","   48",",,S","  163","H,,S"
"RSM00031594","2020-05-24","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"  155",",,S",,,"  122","H,,S"
"RSM00031594","2020-05-25","49.4167","130.0831","133.0","ARHARA, RS","  239","B,,S",,,"  157",",,S",,,"  117","H,,S"
"RSM00031594","2020-05-26","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  193",",,S",,,"  115","H,,S"
"RSM00031594","2020-05-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  250",",,S","   20",",,S","  154","H,,S"
"RSM00031594","2020-05-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  282",",,S","   38",",,S","  185","H,,S"
"RSM00031594","2020-05-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  289",",,S","   48",",,S","  213","H,,S"
"RSM00031594","2020-05-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  312",",,S","  141",",,S","  239","H,,S"
"RSM00031594","2020-05-31","49.4167","130.0831","133.0","ARHARA, RS","   99","B,,S",,,"  248",",,S",,,"  174","H,,S"
"RSM00031594","2020-06-01","49.4167","130.0831","133.0","ARHARA, RS","  130","B,,S",,,"  224",",,S","  124",",,S","  171","H,,S"
"RSM00031594","2020-06-02","49.4167","130.0831","133.0","ARHARA, RS","  170","B,,S",,,"  123",",,S",,,"  115","H,,S"
"RSM00031594","2020-06-03","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  208",",,S","  106",",,S","  151","H,,S"
