"CA007016800","2019-12-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  100",",,C","   26",",,C","  -50",",,C",,,,,,
"CA007016800","2019-12-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  100",",,C","  -35",",,C","  -78",",,C",,,,,,
"CA007016800","2019-12-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  100",",,C","  -50",",,C"," -104",",,C",,,,,,
"CA007016800","2019-12-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","   80",",,C","  -49",",,C"," -133",",,C",,,,,,
"CA007016800","2019-12-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C"," -101",",,C",,,,,,
"CA007016800","2019-12-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   80",",,C","   34",",,C","  -42",",,C",,,,,,
"CA007016800","2019-12-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   80",",,C","  -22",",,C","  -86",",,C",,,,,,
"CA007016800","2019-12-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"   80",",,C","  -32",",,C","  -80",",,C",,,,,,
"CA007016800","2019-12-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  200",",,C","  -18",",,C","  -53",",,C",,,,,,
"CA007016800","2020-01-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  250",",,C","   12",",,C","  -48",",,C",,,,,,
"CA007016800","2020-01-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  250",",,C","   17",",,C","  -35",",,C",,,,,,
"CA007016800","2020-01-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  240",",,C","   20",",,C","  -20",",,C",,,,,,
"CA007016800","2020-01-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  230",",,C","   13",",,C","  -34",",,C",,,,,,
"CA007016800","2020-01-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  230",",,C","  -58",",,C"," -100",",,C",,,,,,
"CA007016800","2020-01-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C","  230",",,C","  -85",",,C"," -196",",,C",,,,,,
"CA007016800","2020-01-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  250",",,C","  -26",",,C"," -126",",,C",,,,,,
"CA007016800","2020-01-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  240",",,C","  -19",",,C"," -110",",,C",,,,,,
"CA007016800","2020-01-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  240",",,C","  -97",",,C"," -180",",,C",,,,,,
"CA007016800","2020-01-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   98",",,C","    0",",,C","  230",",,C","    1",",,C"," -156",",,C",,,,,,
"CA007016800","2020-01-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"  120",",,C","  180",",,C","   27",",,C","  -42",",,C",,,,,,
"CA007016800","2020-01-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  100",",,C","  100",",,C","  300",",,C","  -69",",,C"," -104",",,C",,,,,,
"CA007016800","2020-01-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  320",",,C","  -92",",,C"," -174",",,C",,,,,,
"CA007016800","2020-01-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   30",",,C","   30",",,C","  340",",,C","  -68",",,C"," -215",",,C",,,,,,
"CA007016800","2020-01-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  360",",I,C","  -28",",,C","  -90",",,C",,,,,,
"CA007016800","2020-01-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",I,C","  400",",I,C","  -26",",,C"," -124",",,C",,,,,,
"CA007016800","2020-01-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  400",",,C"," -154",",,C"," -233",",,C",,,,,,
"CA007016800","2020-01-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  140",",,C","  140",",,C","  400",",,C"," -120",",,C"," -252",",,C",,,,,,
"CA007016800","2020-01-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  500",",,C","  -90",",,C"," -184",",,C",,,,,,
"CA007016800","2020-01-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  500",",,C"," -110",",,C"," -210",",,C",,,,,,
"CA007016800","2020-01-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  480",",I,C"," -103",",,C"," -294",",,C",,,,,,
"CA007016800","2020-01-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",I,C","  510",",I,C","  -25",",,C"," -128",",,C",,,,,,
"CA007016800","2020-01-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  460",",,C","   14",",,C","  -66",",,C",,,,,,
"CA007016800","2020-01-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  460",",,C","   33",",,C","  -72",",,C",,,,,,
"CA007016800","2020-01-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  480",",,C","   11",",,C","  -87",",,C",,,,,,
"CA007016800","2020-01-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  140",",,C","  140",",,C","  500",",,C","    4",",,C","  -12",",,C",,,,,,
"CA007016800","2020-01-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  520",",,C","   24",",,C","  -20",",,C",,,,,,
"CA007016800","2020-01-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  510",",,C","  -39",",,C","  -75",",,C",,,,,,
"CA007016800","2020-01-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  510",",,C","  -71",",,C"," -164",",,C",,,,,,
"CA007016800","2020-01-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  500",",,C","  -63",",,C"," -187",",,C",,,,,,
"CA007016800","2020-01-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  500",",,C","  -29",",,C"," -243",",,C",,,,,,
