"CA004063623","2020-03-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -84",",,C"," -227",",,C"," -156",",,C",,,,
"CA004063623","2020-03-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   22",",,C"," -188",",,C","  -83",",,C","   32",",,C","  390",",,C"
"CA004063623","2020-03-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   46",",,C","  -77",",,C","  -16",",,C","   27",",,C","  350",",,C"
"CA004063623","2020-03-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   -6",",,C","  -98",",,C","  -52",",,C",,,,
"CA004063623","2020-03-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -39",",,C","  -99",",,C","  -69",",,C",,,,
"CA004063623","2020-03-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   22",",,C","  -64",",,C","  -21",",,C","   32",",,C","  570",",,C"
"CA004063623","2020-03-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","    7",",,C"," -146",",,C","  -70",",,C","   32",",,C","  570",",,C"
"CA004063623","2020-03-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  -99",",,C"," -143",",,C"," -121",",,C","    7",",,C","  350",",,C"
"CA004063623","2020-03-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   30",",,C","  -81",",,C"," -150",",,C"," -116",",,C","    4",",,C","  330",",,C"
"CA004063623","2020-03-31","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   55",",,C"," -129",",,C"," -181",",,C"," -155",",,C","    2",",,C","  370",",,C"
"CA004063623","2020-04-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -115",",,C"," -210",",,C"," -163",",,C",,,,
"CA004063623","2020-04-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -127",",,C"," -258",",,C"," -193",",,C","   31",",,C","  310",",,C"
"CA004063623","2020-04-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -70",",,C"," -240",",,C"," -155",",,C","   17",",,C","  350",",,C"
"CA004063623","2020-04-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -35",",,C"," -195",",,C"," -115",",,C",,,,
"CA004063623","2020-04-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -28",",,C"," -202",",,C"," -115",",,C",,,,
"CA004063623","2020-04-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C",,,,,,,,,,
"CA004063623","2020-04-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   41",",,C"," -115",",,C","  -37",",,C","   27",",,C","  540",",,C"
"CA004063623","2020-04-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   -7",",,C","  -64",",,C","  -36",",,C","   31",",,C","  650",",,C"
"CA004063623","2020-04-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   55",",,C"," -126",",,C","  -36",",,C","   21",",,C","  410",",,C"
"CA004063623","2020-04-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   37",",,C","  -46",",,C","   -5",",,C","   32",",,C","  460",",,C"
"CA004063623","2020-04-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -28",",,C","  -97",",,C","  -63",",,C","   32",",,C","  480",",,C"
"CA004063623","2020-04-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -51",",,C"," -156",",,C"," -104",",,C","   33",",,C","  500",",,C"
"CA004063623","2020-04-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -28",",,C"," -177",",,C"," -103",",,C","   16",",,C","  330",",,C"
"CA004063623","2020-04-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   44",",,C"," -128",",,C","  -42",",,C","    3",",,C","  310",",,C"
"CA004063623","2020-04-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   25",",,C","  -90",",,C","  -33",",,C","   32",",,C","  390",",,C"
"CA004063623","2020-04-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   68",",,C","  -89",",,C","  -11",",,C","   19",",,C","  370",",,C"
"CA004063623","2020-04-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  100",",,C","   -1",",,C","   50",",,C","   34",",,C","  560",",,C"
"CA004063623","2020-04-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   70",",,C","  -25",",,C","   23",",,C","   33",",,C","  410",",,C"
"CA004063623","2020-04-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  104",",,C","    0",",,C","   52",",,C","   33",",,C","  540",",,C"
"CA004063623","2020-04-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   53",",,C","  -20",",,C","   17",",,C",,,,
"CA004063623","2020-04-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  171",",,C","  -16",",,C","   78",",,C","   31",",,C","  350",",,C"
"CA004063623","2020-04-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  137",",,C","   25",",,C","   81",",,C","   27",",,C","  330",",,C"
"CA004063623","2020-04-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C","  121",",,C","   13",",,C","   67",",,C","   30",",,C","  460",",,C"
"CA004063623","2020-04-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   45",",,C","  106",",,C","   13",",,C","   60",",,C",,,,
"CA004063623","2020-04-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  171",",,C","   -2",",,C","   85",",,C","   17",",,C","  610",",,C"
"CA004063623","2020-04-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  118",",,C","  -18",",,C","   50",",,C","   28",",,C","  570",",,C"
"CA004063623","2020-04-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  111",",,C","  -28",",,C","   42",",,C",,,,
"CA004063623","2020-04-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  162",",,C","    6",",,C","   84",",,C","   24",",,C","  440",",,C"
"CA004063623","2020-04-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  192",",,C","   50",",,C","  121",",,C","   29",",,C","  540",",,C"
"CA004063623","2020-05-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  107",",,C","   47",",,C","   77",",,C","   28",",,C","  410",",,C"
"CA004063623","2020-05-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   89",",,C","   10",",,C","   50",",,C",,,,
"CA004063623","2020-05-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  149",",,C","  -10",",,C","   70",",,C","    9",",,C","  310",",,C"
"CA004063623","2020-05-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  179",",,C","   27",",,C","  103",",,C",,,,
"CA004063623","2020-05-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  198",",,C","   19",",,C","  109",",,C",,,,
"CA004063623","2020-05-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  139",",,C","   38",",,C","   89",",,C","   32",",,C","  540",",,C"
"CA004063623","2020-05-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   67",",,C","    6",",,C","   37",",,C","    7",",,C","  350",",,C"
"CA004063623","2020-05-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   84",",,C","   -3",",,C","   41",",,C","    7",",,C","  310",",,C"
"CA004063623","2020-05-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   97",",,C","  -17",",,C","   40",",,C",,,,
"CA004063623","2020-05-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  129",",,C","   -8",",,C","   61",",,C","   17",",,C","  410",",,C"
"CA004063623","2020-05-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  167",",,C","    2",",,C","   85",",,C","   17",",,C","  310",",,C"
"CA004063623","2020-05-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   72",",,C","  -17",",,C","   28",",,C","   35",",,C","  460",",,C"
"CA004063623","2020-05-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  105",",,C","  -34",",,C","   36",",,C",,,,
"CA004063623","2020-05-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   25",",,C","  211",",,C","    1",",,C","  106",",,C","   18",",,C","  350",",,C"
"CA004063623","2020-05-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  176",",,C","   58",",,C","  117",",,C","    6",",,C","  410",",,C"
"CA004063623","2020-05-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  202",",,C","   81",",,C","  142",",,C","   28",",,C","  390",",,C"
"CA004063623","2020-05-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  159",",,C","   73",",,C","  116",",,C","   27",",,C","  350",",,C"
"CA004063623","2020-05-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  154",",,C","   27",",,C","   91",",,C","    6",",,C","  350",",,C"
"CA004063623","2020-05-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  125",",,C","   80",",,C","   47",",,C","   64",",,C","    5",",,C","  520",",,C"
"CA004063623","2020-05-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   35",",,C","   83",",,C","   50",",,C","   67",",,C","    7",",,C","  410",",,C"
"CA004063623","2020-05-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  115",",,C","   35",",,C","   75",",,C","   28",",,C","  310",",,C"
"CA004063623","2020-05-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  189",",,C","   31",",,C","  110",",,C","   16",",,C","  350",",,C"
"CA004063623","2020-05-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  237",",,C","   93",",,C","  165",",,C","   30",",,C","  310",",,C"
"CA004063623","2020-05-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  135",",,C","   75",",,C","  105",",,C","   32",",,C","  460",",,C"
"CA004063623","2020-05-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  179",",,C","   38",",,C","  109",",,C",,,,
"CA004063623","2020-05-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  194",",,C","   35",",,C","  115",",,C","   25",",,C","  330",",,C"
"CA004063623","2020-05-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  231",",,C","   45",",,C","  138",",,C","   18",",,C","  350",",,C"
"CA004063623","2020-06-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  197",",,C","  109",",,C","  153",",,C","   31",",,C","  650",",,C"
