"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022939","2020-02-05","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  201",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00022939","2020-02-06","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S","  170",",,S","  -44",",,S"," -129",",,S","  -82","H,,S"
"RSM00022939","2020-02-07","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  140",",,S",,,,," -131","H,,S"
"RSM00022939","2020-02-08","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  140",",,S",,," -165",",,S","  -98","H,,S"
"RSM00022939","2020-02-09","60.033","37.783","131.0","BELOZERSK, RS",,,"  140",",,S",,,"  -61",",,S","  -28","H,,S"
"RSM00022939","2020-02-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  140",",,S","   25",",,S","  -24",",,S","    2","H,,S"
"RSM00022939","2020-02-11","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","   99",",,S","   15",",,S","   -6",",,S","    7","H,,S"
"RSM00022939","2020-02-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   71",",,S","   19",",,S","    5",",,S","   12","H,,S"
"RSM00022939","2020-02-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   51",",,S",,,,,"  -11","H,,S"
"RSM00022939","2020-02-14","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   71",",,S","    8",",,S","  -24",",,S","  -11","H,,S"
"RSM00022939","2020-02-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   71",",,S","   -7",",,S","  -14",",,S","  -11","H,,S"
"RSM00022939","2020-02-16","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   71",",,S","   16",",,S","  -25",",,S","    2","H,,S"
"RSM00022939","2020-02-17","60.033","37.783","131.0","BELOZERSK, RS","   51","B,,S","   71",",,S","   49",",,S","    6",",,S","   27","H,,S"
"RSM00022939","2020-02-18","60.033","37.783","131.0","BELOZERSK, RS",,,"   20",",,S","   50",",,S","   19",",,S","   34","H,,S"
"RSM00022939","2020-02-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S","   40",",,S",,,"   27","H,,S"
"RSM00022939","2020-02-20","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   37",",,S",,,"   11","H,,S"
"RSM00022939","2020-02-21","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   20",",,S","   24",",,S","  -41",",,S","    1","H,,S"
"RSM00022939","2020-02-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   20",",,S","   -5",",,S","   11","H,,S"
"RSM00022939","2020-02-23","60.033","37.783","131.0","BELOZERSK, RS","   33","B,,S","   10",",,S","   25",",,S","    2",",,S","   12","H,,S"
"RSM00022939","2020-02-24","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   36",",,S",,,"    6","H,,S"
"RSM00022939","2020-02-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   -2",",,S",,,"  -16","H,,S"
"RSM00022939","2020-02-26","60.033","37.783","131.0","BELOZERSK, RS",,,,,"   -5",",,S","  -93",",,S","  -45","H,,S"
"RSM00022939","2020-02-27","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","   20",",,S","  -21",",,S","  -38",",,S","  -31","H,,S"
"RSM00022939","2020-02-28","60.033","37.783","131.0","BELOZERSK, RS","   61","B,,S","   89",",,S","    3",",,S","  -32",",,S","  -19","H,,S"
"RSM00022939","2020-02-29","60.033","37.783","131.0","BELOZERSK, RS","   15","B,,S","   99",",,S","  -16",",,S",,,"  -41","H,,S"
"RSM00022939","2020-03-01","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   99",",,S",,," -113",",,S","  -31","H,,S"
"RSM00022939","2020-03-02","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","   89",",,S","   36",",,S","   -5",",,S","   19","H,,S"
"RSM00022939","2020-03-03","60.033","37.783","131.0","BELOZERSK, RS","   33","B,,S","   10",",,S","   38",",,S","  -16",",,S","   13","H,,S"
"RSM00022939","2020-03-04","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S","   10",",,S","   20",",,S","  -11",",,S","    2","H,,S"
"RSM00022939","2020-03-05","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   10",",,S",,,"   -9",",,S","   16","H,,S"
"RSM00022939","2020-03-06","60.033","37.783","131.0","BELOZERSK, RS","  119","B,,S",,,"   30",",,S",,,"   13","H,,S"
"RSM00022939","2020-03-07","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","   30",",,S","   17",",,S","   -6",",,S","    4","H,,S"
"RSM00022939","2020-03-08","60.033","37.783","131.0","BELOZERSK, RS","   89","B,,S","   30",",,S","    7",",,S","    2",",,S","    4","H,,S"
"RSM00022939","2020-03-09","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   20",",,S","   24",",,S","    1",",,S","   10","H,,S"
"RSM00022939","2020-03-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S","   59",",,S","    8",",,S","   25","H,,S"
"RSM00022939","2020-03-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"   11",",,S","   27","H,,S"
"RSM00022939","2020-03-12","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S",,,"   42",",,S","   24",",,S","   31","H,,S"
"RSM00022939","2020-03-13","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S","   10",",,S",,,,,"   11","H,,S"
"RSM00022939","2020-03-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  -13",",,S",,,"  -36","H,,S"
"RSM00022939","2020-03-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   -3",",,S","  -82",",,S","  -48","H,,S"
"RSM00022939","2020-03-16","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   21",",,S","  -76",",,S","  -12","H,,S"
"RSM00022939","2020-03-17","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","   10",",,S",,,"  -46",",,S","    4","H,,S"
"RSM00022939","2020-03-18","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   37",",,S","  -10",",,S","   26","H,,S"
"RSM00022939","2020-03-19","60.033","37.783","131.0","BELOZERSK, RS","   99","B,,S",,,,,,,"   13","H,,S"
"RSM00022939","2020-03-20","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"   15",",,S",,,"  -11","H,,S"
"RSM00022939","2020-03-21","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"  -91",",,S","  -57","H,,S"
"RSM00022939","2020-03-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   -8",",,S"," -109",",,S","  -63","H,,S"
"RSM00022939","2020-03-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"    9",",,S"," -128",",,S","  -52","H,,S"
"RSM00022939","2020-03-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   55",",,S"," -102",",,S","  -16","H,,S"
"RSM00022939","2020-03-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  102",",,S","  -38",",,S","   50","H,,S"
"RSM00022939","2020-03-26","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  110",",,S","   32",",,S","   67","H,,S"
"RSM00022939","2020-03-27","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  119",",,S",,,"   51","H,,S"
"RSM00022939","2020-03-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  137",",,S","  -10",",,S","   62","H,,S"
"RSM00022939","2020-03-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   18",",,S",,,"   -4","H,,S"
"RSM00022939","2020-03-30","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"    6",",,S",,,"  -28","H,,S"
"RSM00022939","2020-03-31","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"    0",",,S","  -93",",,S","  -46","H,,S"
"RSM00022939","2020-04-01","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"    1",",,S","  -76",",,S","  -22","H,,S"
"RSM00022939","2020-04-02","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","   10",",,S","   51",",,S","   -9",",,S","   21","H,,S"
"RSM00022939","2020-04-03","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   82",",,S","   20",",,S","   44","H,,S"
"RSM00022939","2020-04-04","60.033","37.783","131.0","BELOZERSK, RS","   15","B,,S",,,"   38",",,S",,,"   12","H,,S"
"RSM00022939","2020-04-05","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   36",",,S","  -38",",,S","   -9","H,,S"
"RSM00022939","2020-04-06","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S","   24",",,S",,,"  -20","H,,S"
"RSM00022939","2020-04-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   96",",,S","  -92",",,S","   31","H,,S"
"RSM00022939","2020-04-08","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,,,"   56","H,,S"
"RSM00022939","2020-04-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  126",",,S","    2",",,S","   58","H,,S"
"RSM00022939","2020-04-10","60.033","37.783","131.0","BELOZERSK, RS",,,,,"   45",",,S",,,"   14","H,,S"
"RSM00022939","2020-04-11","60.033","37.783","131.0","BELOZERSK, RS",,,,,"   30",",,S",,,"   -9","H,,S"
"RSM00022939","2020-04-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   10",",,S","   59",",,S","  -79",",,S","    3","H,,S"
"RSM00022939","2020-04-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  101",",,S","    7",",,S","   62","H,,S"
"RSM00022939","2020-04-14","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,,,"   41","H,,S"
"RSM00022939","2020-04-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   46",",,S","  -26",",,S","   11","H,,S"
"RSM00022939","2020-04-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   71",",,S","  -13",",,S","   19","H,,S"
"RSM00022939","2020-04-17","60.033","37.783","131.0","BELOZERSK, RS","   51","B,,S","   20",",,S","   37",",,S","   -1",",,S","   11","H,,S"
"RSM00022939","2020-04-18","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","   10",",,S","   43",",,S",,,"   11","H,,S"
"RSM00022939","2020-04-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   64",",,S","  -18",",,S","   24","H,,S"
"RSM00022939","2020-04-20","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   60",",,S","   10",",,S","   29","H,,S"
"RSM00022939","2020-04-21","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   80",",,S","   -6",",,S","   47","H,,S"
"RSM00022939","2020-04-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   67",",,S","   -1",",,S","   34","H,,S"
"RSM00022939","2020-04-23","60.033","37.783","131.0","BELOZERSK, RS",,,,,"   22",",,S",,,"   -6","H,,S"
"RSM00022939","2020-04-24","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"   41",",,S","  -70",",,S","   -1","H,,S"
"RSM00022939","2020-04-25","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S",,,"   38",",,S",,,"    1","H,,S"
"RSM00022939","2020-04-26","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"   74",",,S","  -41",",,S","   19","H,,S"
"RSM00022939","2020-04-27","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   66",",,S","  -11",",,S","   27","H,,S"
"RSM00022939","2020-04-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   66",",,S",,,"   21","H,,S"
"RSM00022939","2020-04-29","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,,,"  -31",",,S","   11","H,,S"
"RSM00022939","2020-04-30","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,"   49",",,S","    5",",,S","   22","H,,S"
"RSM00022939","2020-05-01","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   64",",,S",,,"   21","H,,S"
"RSM00022939","2020-05-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  132",",,S","  -49",",,S","   63","H,,S"
"RSM00022939","2020-05-03","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  197",",,S","   51",",,S","  121","H,,S"
"RSM00022939","2020-05-04","60.033","37.783","131.0","BELOZERSK, RS","   51","B,,S",,,"  161",",,S","   85",",,S","  113","H,,S"
"RSM00022939","2020-05-05","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,"  102",",,S","   50",",,S","   88","H,,S"
"RSM00022939","2020-05-06","60.033","37.783","131.0","BELOZERSK, RS","   89","B,,S",,,"  127",",,S",,,"  101","H,,S"
"RSM00022939","2020-05-07","60.033","37.783","131.0","BELOZERSK, RS","  300","B,,S",,,"  101",",,S",,,"   81","H,,S"
"RSM00022939","2020-05-08","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  119",",,S",,,"   76","H,,S"
"RSM00022939","2020-05-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  160",",,S","    5",",,S","   98","H,,S"
"RSM00022939","2020-05-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  137",",,S","   36",",,S","   91","H,,S"
"RSM00022939","2020-05-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  184",",,S","    7",",,S","  114","H,,S"
"RSM00022939","2020-05-12","60.033","37.783","131.0","BELOZERSK, RS","  109","B,,S",,,,,,,"   71","H,,S"
"RSM00022939","2020-05-13","60.033","37.783","131.0","BELOZERSK, RS","  135","B,,S",,,"   69",",,S",,,"   26","H,,S"
"RSM00022939","2020-05-14","60.033","37.783","131.0","BELOZERSK, RS",,,,,"   64",",,S","    1",",,S","   37","H,,S"
"RSM00022939","2020-05-15","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"   99",",,S","   -8",",,S","   49","H,,S"
"RSM00022939","2020-05-16","60.033","37.783","131.0","BELOZERSK, RS",,,,,"  114",",,S","   -4",",,S","   63","H,,S"
"RSM00022939","2020-05-17","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  116",",,S","   35",",,S","   69","H,,S"
"RSM00022939","2020-05-18","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,"   85",",,S","   32",",,S","   55","H,,S"
"RSM00022939","2020-05-19","60.033","37.783","131.0","BELOZERSK, RS",,,,,"  101",",,S","   29",",,S","   66","H,,S"
"RSM00022939","2020-05-20","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,,,"   34","H,,S"
"RSM00022939","2020-05-21","60.033","37.783","131.0","BELOZERSK, RS","   74","B,,S",,,,,"   13",",,S","   50","H,,S"
"RSM00022939","2020-05-22","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  109",",,S","   35",",,S","   68","H,,S"
"RSM00022939","2020-05-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  115",",,S","   37",",,S","   74","H,,S"
"RSM00022939","2020-05-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  126",",,S","    1",",,S","   86","H,,S"
"RSM00022939","2020-05-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  153",",,S","   46",",,S","  105","H,,S"
"RSM00022939","2020-05-26","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  162",",,S","   54",",,S","  107","H,,S"
"RSM00022939","2020-05-27","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  185",",,S","   57",",,S","  127","H,,S"
"RSM00022939","2020-05-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  227",",,S","   63",",,S","  160","H,,S"
"RSM00022939","2020-05-29","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  193",",,S","   94",",,S","  141","H,,S"
"RSM00022939","2020-05-30","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  188",",,S","   72",",,S","  144","H,,S"
"RSM00022939","2020-05-31","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  120",",,S",,,"  102","H,,S"
"RSM00022939","2020-06-01","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  129",",,S","   66",",,S","   95","H,,S"
"RSM00022939","2020-06-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  148",",,S","   29",",,S","  110","H,,S"
"RSM00022939","2020-06-03","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  196",",,S","   88",",,S","  146","H,,S"
