"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014A11S","2020-01-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T"," 1092",",,T","   20",",,T","  -34",",,T","   -4",",,T","    6",",,T"," 3175",",,T"
"USS0014A11S","2020-01-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1143",",,T","   18",",,T","   -5",",,T","    8",",,T","   10",",,T"," 3200",",,T"
"USS0014A11S","2020-01-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1067",",,T","   31",",,T","  -71",",,T","  -24",",,T","  -28",",,T"," 3200",",,T"
"USS0014A11S","2020-01-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T"," 1118",",,T","   53",",,T","  -28",",,T","   18",",,T","   52",",,T"," 3353",",,T"
"USS0014A11S","2020-02-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1067",",,T","   74",",,T","  -16",",,T","   43",",,T","  -16",",,T"," 3251",",,T"
"USS0014A11S","2020-02-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1016",",,T","   14",",,T"," -136",",,T","  -60",",,T"," -136",",,T"," 3150",",,T"
"USS0014A11S","2020-02-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","  864",",,T","   15",",,T"," -150",",,T","  -91",",,T"," -114",",,T"," 3175",",,T"
"USS0014A11S","2020-02-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1016",",,T","  -52",",,T"," -159",",,T","  -97",",,T","  -66",",,T"," 3200",",,T"
"USS0014A11S","2020-02-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1067",",,T","  -15",",,T","  -66",",,T","  -35",",,T","  -17",",,T"," 3251",",,T"
"USS0014A11S","2020-02-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1016",",,T","   28",",,T","  -37",",,T","  -11",",,T","  -22",",,T"," 3251",",,T"
"USS0014A11S","2020-02-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1067",",,T","   43",",,T","  -31",",,T","   -9",",,T","  -11",",,T"," 3251",",,T"
"USS0014A11S","2020-02-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T"," 1168",",,T","    9",",,T"," -124",",,T","  -31",",,T"," -124",",,T"," 3327",",,T"
"USS0014A11S","2020-02-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1118",",,T","  -15",",,T"," -153",",,T","  -70",",,T","  -65",",,T"," 3353",",,T"
"USS0014A11S","2020-02-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1118",",,T","   26",",,T"," -118",",,T","  -49",",,T","  -27",",,T"," 3353",",,T"
"USS0014A11S","2020-02-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1118",",,T","    7",",,T","  -30",",,T","  -14",",,T","  -20",",,T"," 3353",",,T"
"USS0014A11S","2020-02-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1143",",,T","   22",",,T","  -49",",,T","  -18",",,T","  -30",",,T"," 3378",",,T"
"USS0014A11S","2020-02-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1067",",,T","   56",",,T","  -64",",,T","   -9",",,T","   11",",,T"," 3404",",,T"
"USS0014A11S","2020-02-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1118",",,T","   15",",,T","  -11",",,T","   -1",",,T","  -11",",,T"," 3429",",,T"
"USS0014A11S","2020-02-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T"," 1219",",,T","   14",",,T","  -16",",,T","   -5",",,T","   -7",",,T"," 3556",",,T"
"USS0014A11S","2020-02-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1270",",,T","   18",",,T","  -74",",,T","  -19",",,T","  -74",",,T"," 3607",",,T"
"USS0014A11S","2020-02-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1245",",,T","   32",",,T","  -85",",,T","  -43",",,T","  -85",",,T"," 3607",",,T"
"USS0014A11S","2020-02-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1245",",,T","    7",",,T"," -148",",,T","  -78",",,T"," -148",",,T"," 3607",",,T"
"USS0014A11S","2020-02-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1219",",,T","   23",",,T"," -164",",,T","  -97",",,T"," -133",",,T"," 3607",",,T"
"USS0014A11S","2020-02-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1219",",,T","   44",",,T"," -151",",,T","  -74",",,T"," -115",",,T"," 3607",",,T"
"USS0014A11S","2020-02-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1219",",,T","   78",",,T"," -136",",,T","  -52",",,T","  -79",",,T"," 3632",",,T"
"USS0014A11S","2020-02-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1194",",,T","   63",",,T","  -86",",,T","  -15",",,T","  -41",",,T"," 3658",",,T"
"USS0014A11S","2020-02-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T"," 1321",",,T","   24",",,T","  -43",",,T","   -8",",,T","   -9",",,T"," 3861",",,T"
"USS0014A11S","2020-02-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1346",",,T","   17",",,T","  -75",",,T","  -18",",,T","  -75",",,T"," 3912",",,T"
"USS0014A11S","2020-02-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1321",",,T","   26",",,T","  -86",",,T","  -29",",,T","  -21",",,T"," 3912",",,T"
"USS0014A11S","2020-02-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1321",",,T","   14",",,T","  -33",",,T","  -11",",,T","  -33",",,T"," 3937",",,T"
"USS0014A11S","2020-02-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1321",",,T","   50",",,T","  -63",",,T","   -3",",,T","   17",",,T"," 3937",",,T"
"USS0014A11S","2020-02-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1270",",,T","  126",",,T","   -4",",,T","   37",",,T","   56",",,T"," 3912",",,T"
"USS0014A11S","2020-02-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1270",",,T","   64",",,T","  -25",",,T","   11",",,T","  -25",",,T"," 3912",",,T"
"USS0014A11S","2020-03-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1295",",,T","   39",",,T","  -42",",,T","   -7",",,T","   -4",",,T"," 3912",",,T"
"USS0014A11S","2020-03-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1270",",,T","   32",",,T","   -8",",,T","   11",",,T","   24",",,T"," 3912",",,T"
"USS0014A11S","2020-03-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1270",",,T","   85",",,T","   20",",,T","   45",",,T","   47",",,T"," 3937",",,T"
"USS0014A11S","2020-03-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1118",",I,T","   56",",,T","  -82",",,T","    8",",,T","  -79",",,T"," 3886",",,T"
"USS0014A11S","2020-03-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",I,T"," 1270",",I,T","   84",",,T","  -91",",,T","   -2",",,T","    2",",,T"," 3912",",,T"
"USS0014A11S","2020-03-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1245",",,T","   91",",,T","   -2",",,T","   38",",,T","   14",",,T"," 3886",",,T"
"USS0014A11S","2020-03-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1245",",,T","   55",",,T","    0",",,T","   23",",,T","    0",",,T"," 3886",",,T"
"USS0014A11S","2020-03-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1270",",,T","   16",",,T","  -27",",,T","   -4",",,T","  -27",",,T"," 3912",",,T"
"USS0014A11S","2020-03-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1245",",,T","   59",",,T"," -118",",,T","  -35",",,T","  -82",",,T"," 3886",",,T"
"USS0014A11S","2020-03-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1295",",,T","   32",",,T"," -114",",,T","  -27",",,T","    8",",,T"," 3988",",,T"
"USS0014A11S","2020-03-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T"," 1321",",,T","   38",",,T","  -93",",,T","   -5",",,T","  -93",",,T"," 4039",",,T"
"USS0014A11S","2020-03-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1321",",,T","   47",",,T"," -132",",,T","  -56",",,T","  -65",",,T"," 4039",",,T"
"USS0014A11S","2020-03-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1346",",,T","  -48",",,T"," -158",",,T","  -96",",,T"," -158",",,T"," 4039",",,T"
"USS0014A11S","2020-03-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1346",",,T"," -114",",,T"," -180",",,T"," -153",",,T"," -155",",,T"," 4039",",,T"
"USS0014A11S","2020-03-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T"," 1346",",,T","   11",",,T"," -161",",,T","  -88",",,T","  -95",",,T"," 4089",",,T"
"USS0014A11S","2020-03-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1321",",,T","   67",",,T"," -124",",,T","  -48",",,T"," -101",",,T"," 4115",",,T"
"USS0014A11S","2020-03-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1295",",,T","   93",",,T"," -116",",,T","  -24",",,T","  -57",",,T"," 4089",",,T"
"USS0014A11S","2020-03-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1270",",,T","   95",",,T","  -82",",,T","  -10",",,T","   -4",",,T"," 4089",",,T"
"USS0014A11S","2020-03-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1270",",,T","   64",",,T","  -66",",,T","  -11",",,T","  -62",",,T"," 4089",",,T"
"USS0014A11S","2020-03-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1245",",,T","  110",",,T","  -77",",,T","   -4",",,T","  -44",",,T"," 4089",",,T"
"USS0014A11S","2020-03-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1219",",,T","  124",",,T","  -71",",,T","   17",",,T","  -13",",,T"," 4039",",,T"
"USS0014A11S","2020-03-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1194",",,T","  104",",,T","  -73",",,T","   14",",,T","  -11",",,T"," 4013",",,T"
"USS0014A11S","2020-03-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1194",",,T","   85",",,T","  -17",",,T","   27",",,T","    8",",,T"," 4013",",,T"
"USS0014A11S","2020-03-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1219",",,T","   45",",,T","  -13",",,T","    3",",,T","  -13",",,T"," 4013",",,T"
"USS0014A11S","2020-03-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1194",",,T","   76",",,T","  -55",",,T","    3",",,T","  -44",",,T"," 4013",",,T"
"USS0014A11S","2020-03-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1194",",,T","   64",",,T","  -44",",,T","    4",",,T","   -3",",,T"," 3988",",,T"
"USS0014A11S","2020-03-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1194",",,T","   31",",,T","   -8",",,T","    7",",,T","    2",",,T"," 4013",",,T"
"USS0014A11S","2020-03-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1194",",,T","   50",",,T","    1",",,T","   19",",,T","   15",",,T"," 4039",",,T"
"USS0014A11S","2020-03-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1219",",,T","   94",",,T","    0",",,T","   33",",,T","    4",",,T"," 4064",",,T"
"USS0014A11S","2020-03-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1219",",,T","   35",",,T","   -6",",,T","   11",",,T","   -5",",,T"," 4115",",,T"
"USS0014A11S","2020-03-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  279",",,T"," 1448",",,T","   64",",,T","  -86",",,T","  -18",",,T","  -86",",,T"," 4369",",,T"
"USS0014A11S","2020-04-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1422",",,T","  -13",",,T"," -112",",,T","  -74",",,T"," -103",",,T"," 4343",",,T"
"USS0014A11S","2020-04-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1372",",,T","    8",",,T"," -123",",,T","  -54",",,T","  -44",",,T"," 4343",",,T"
"USS0014A11S","2020-04-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T"," 1524",",,T","   22",",,T","  -47",",,T","  -22",",,T","  -31",",,T"," 4420",",,T"
"USS0014A11S","2020-04-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T"," 1448",",,T","   47",",,T","  -61",",,T","  -12",",,T","  -54",",,T"," 4394",",,T"
"USS0014A11S","2020-04-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1448",",,T","   49",",,T","  -54",",,T","    1",",,T","   15",",,T"," 4420",",,T"
"USS0014A11S","2020-04-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1397",",,T","   95",",,T","   14",",,T","   40",",,T","   47",",,T"," 4420",",,T"
"USS0014A11S","2020-04-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1168",",,T","  108",",,T","  -22",",,T","   50",",,T","  -22",",,T"," 4267",",,T"
"USS0014A11S","2020-04-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1295",",,T","  134",",,T","  -47",",,T","   29",",,T","  -17",",,T"," 4216",",,T"
"USS0014A11S","2020-04-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1245",",,T","  169",",,T","  -32",",,T","   48",",,T","   -3",",,T"," 4166",",,T"
"USS0014A11S","2020-04-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1219",",,T","  144",",,T","  -10",",,T","   57",",,T","    2",",,T"," 4115",",,T"
"USS0014A11S","2020-04-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1219",",,T","   11",",,T"," -104",",,T","  -29",",,T"," -104",",,T"," 4039",",,T"
"USS0014A11S","2020-04-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1219",",,T","   32",",,T"," -125",",,T","  -45",",,T","  -81",",,T"," 4013",",,T"
"USS0014A11S","2020-04-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1194",",,T","   75",",,T"," -123",",,T","  -21",",,T","  -21",",,T"," 3988",",,T"
"USS0014A11S","2020-04-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1168",",,T","  123",",,T","  -27",",,T","   34",",,T","   15",",,T"," 4013",",,T"
"USS0014A11S","2020-04-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1143",",,T","   77",",,T","  -35",",,T","   20",",,T","  -35",",,T"," 3937",",,T"
"USS0014A11S","2020-04-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T"," 1118",",,T","  107",",,T","  -75",",,T","   11",",,T","  -25",",,T"," 3886",",,T"
"USS0014A11S","2020-04-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1092",",,T","  146",",,T","  -38",",,T","   43",",,T","   19",",,T"," 3759",",,T"
"USS0014A11S","2020-04-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1067",",,T","   73",",,T","  -12",",,T","   33",",,T","  -11",",,T"," 3683",",,T"
"USS0014A11S","2020-04-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T"," 1016",",,T","  128",",,T","  -14",",,T","   43",",,T","   -7",",,T"," 3556",",,T"
"USS0014A11S","2020-04-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  914",",,T","  155",",,T","  -19",",,T","   59",",,T","    3",",,T"," 3404",",,T"
"USS0014A11S","2020-04-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  889",",,T","  169",",,T","   -4",",,T","   75",",,T","   30",",,T"," 3200",",,T"
"USS0014A11S","2020-04-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  864",",,T","  137",",,T","   -2",",,T","   59",",,T","   29",",,T"," 3099",",,T"
"USS0014A11S","2020-04-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  813",",,T","  122",",,T","    3",",,T","   50",",,T","    5",",,T"," 2946",",,T"
"USS0014A11S","2020-04-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  762",",,T","  127",",,T","  -15",",,T","   43",",,T","   -2",",,T"," 2769",",,T"
"USS0014A11S","2020-04-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  762",",,T","   99",",,T","  -16",",,T","   44",",,T","   18",",,T"," 2642",",,T"
"USS0014A11S","2020-04-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  737",",,T","  135",",,T","    8",",,T","   59",",,T","    9",",,T"," 2438",",,T"
"USS0014A11S","2020-04-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  610",",,T","   74",",,T","    0",",,T","   33",",,T","    0",",,T"," 2388",",,T"
"USS0014A11S","2020-04-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  660",",,T","  146",",,T","  -18",",,T","   55",",,T","   13",",,T"," 2210",",,T"
"USS0014A11S","2020-04-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  533",",,T","  185",",,T","   -3",",,T","   72",",,T","   36",",,T"," 2134",",,T"
"USS0014A11S","2020-04-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  559",",,T","  135",",,T","   31",",,T","   72",",,T","   34",",,T"," 2007",",,T"
"USS0014A11S","2020-05-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  508",",,T","  121",",,T","   -9",",,T","   49",",,T","   -9",",,T"," 1880",",,T"
"USS0014A11S","2020-05-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  457",",,T","  181",",,T","  -16",",,T","   69",",,T","   35",",,T"," 1702",",,T"
"USS0014A11S","2020-05-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  457",",,T","   82",",,T","   22",",,T","   41",",,T","   22",",,T"," 1651",",,T"
"USS0014A11S","2020-05-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  406",",,T","  106",",,T","  -10",",,T","   46",",,T","   -8",",,T"," 1549",",,T"
"USS0014A11S","2020-05-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  330",",,T","  168",",,T","  -19",",,T","   66",",,T","   20",",,T"," 1372",",,T"
"USS0014A11S","2020-05-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","  356",",,T","  102",",,T","   19",",,T","   47",",,T","   22",",,T"," 1295",",,T"
"USS0014A11S","2020-05-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  330",",,T","   76",",,T","   17",",,T","   42",",,T","   20",",,T"," 1219",",,T"
"USS0014A11S","2020-05-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  305",",,T","  127",",,T","   17",",,T","   63",",,T","   17",",,T"," 1067",",,T"
"USS0014A11S","2020-05-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  229",",,T","  156",",,T","   -3",",,T","   68",",,T","   19",",,T","  838",",,T"
"USS0014A11S","2020-05-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  203",",,T","  123",",,T","    7",",,T","   54",",,T","   27",",,T","  660",",,T"
"USS0014A11S","2020-05-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  152",",,T","  111",",,T","    7",",,T","   49",",,T","   21",",,T","  508",",,T"
"USS0014A11S","2020-05-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  127",",,T",,,,,,,,,"  432",",,T"
"USS0014A11S","2020-05-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  152",",,T","   76",",,T","  108",",,T","    4",",,T","   42",",,T","   16",",,T","  406",",,T"
"USS0014A11S","2020-05-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","  163",",,T","   16",",,T","   75",",,T","   26",",,T","  152",",,T"
"USS0014A11S","2020-05-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  160",",,T","    4",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0014A11S","2020-05-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  157",",,T","    6",",,T","   77",",,T","   29",",,T","    0",",,T"
"USS0014A11S","2020-05-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   22",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0014A11S","2020-05-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  129",",,T","   34",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0014A11S","2020-05-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  142",",,T","   34",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0014A11S","2020-05-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  116",",,T","   55",",,T","   80",",,T","   55",",,T","    0",",,T"
"USS0014A11S","2020-05-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  483",",,T","    0",",,T","   72",",,T","   30",",,T","   51",",,T","   31",",,T","    0",",,T"
"USS0014A11S","2020-05-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  254",",,T","    0",",,T","   60",",,T","   15",",,T","   34",",,T","   33",",,T","    0",",,T"
"USS0014A11S","2020-05-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  131",",,T","   23",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0014A11S","2020-05-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","   19",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0014A11S","2020-05-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  172",",,T","    8",",,T","   85",",,T","   67",",,T","    0",",,T"
"USS0014A11S","2020-05-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  149",",,T","   53",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0014A11S","2020-05-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   23",",,T","   96",",,T","   23",",,T","    0",",,T"
"USS0014A11S","2020-05-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  220",",,T","   21",",,T","  114",",,T","   56",",,T","    0",",,T"
"USS0014A11S","2020-05-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   48",",,T","  144",",,T","   89",",,T","    0",",,T"
"USS0014A11S","2020-05-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  278",",,T","   84",",,T","  177",",,T","  130",",,T","    0",",,T"
"USS0014A11S","2020-05-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  254",",,T","    0",",,T","  130",",,T","   66",",,T","   88",",,T","   66",",,T","    0",",,T"
"USS0014A11S","2020-06-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  165",",,T","   36",",,T","   95",",,T","   36",",,T","    0",",,T"
"USS0014A11S","2020-06-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   51",",,T","  186",",,T","   13",",,T","  116",",,T","  120",",,T","    0",",,T"
"USS0014A11S","2020-06-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   51",",,T","  190",",,T","   59",",,T","  124",",,T","   61",",,T","    0",",,T"
