"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K12S","2020-01-31","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1092",",,T","  -52",",,T"," -136",",,T","  -89",",,T","  -53",",,T"," 3073",",,T"
"USS0007K12S","2020-02-01","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1067",",,T","    7",",,T","  -55",",,T","  -25",",,T","  -33",",,T"," 3099",",,T"
"USS0007K12S","2020-02-02","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1067",",,T","   53",",,T","  -38",",,T","   -3",",,T","  -26",",,T"," 3099",",,T"
"USS0007K12S","2020-02-03","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1143",",,T","  -25",",,T"," -188",",,T","  -87",",,T"," -188",",,T"," 3175",",,T"
"USS0007K12S","2020-02-04","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1168",",,T"," -142",",,T"," -256",",,T"," -208",",,T"," -242",",,T"," 3200",",,T"
"USS0007K12S","2020-02-05","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1143",",,T"," -153",",,T"," -245",",,T"," -188",",,T"," -153",",,T"," 3200",",,T"
"USS0007K12S","2020-02-06","39.76","-107.36","3316.2","BISON LAKE, CO US","  279",",,T"," 1270",",,T","  -70",",,T"," -153",",,T"," -100",",,T","  -71",",,T"," 3531",",,T"
"USS0007K12S","2020-02-07","39.76","-107.36","3316.2","BISON LAKE, CO US","  229",",,T"," 1448",",,T","  -44",",,T","  -71",",,T","  -58",",,T","  -56",",,T"," 3759",",,T"
"USS0007K12S","2020-02-08","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1473",",,T","  -22",",,T"," -110",",,T","  -58",",,T"," -110",",,T"," 3810",",,T"
"USS0007K12S","2020-02-09","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1422",",,T","  -47",",,T"," -133",",,T","  -93",",,T"," -116",",,T"," 3835",",,T"
"USS0007K12S","2020-02-10","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1397",",,T","  -66",",,T"," -197",",,T"," -124",",,T"," -192",",,T"," 3835",",,T"
"USS0007K12S","2020-02-11","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1397",",,T","  -54",",,T"," -218",",,T"," -140",",,T"," -136",",,T"," 3835",",,T"
"USS0007K12S","2020-02-12","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1397",",,T","  -80",",,T"," -154",",,T"," -121",",,T"," -132",",,T"," 3861",",,T"
"USS0007K12S","2020-02-13","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1372",",,T","  -64",",,T"," -136",",,T"," -105",",,T"," -116",",,T"," 3886",",,T"
"USS0007K12S","2020-02-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1346",",,T","  -16",",,T"," -116",",,T","  -61",",,T","  -69",",,T"," 3886",",,T"
"USS0007K12S","2020-02-15","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1346",",,T","  -39",",,T","  -79",",,T","  -68",",,T","  -78",",,T"," 3912",",,T"
"USS0007K12S","2020-02-16","39.76","-107.36","3316.2","BISON LAKE, CO US","  127",",,T"," 1473",",,T","  -46",",,T","  -78",",,T","  -60",",,T","  -61",",,T"," 4039",",,T"
"USS0007K12S","2020-02-17","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1499",",,T","  -61",",,T"," -183",",,T"," -102",",,T"," -177",",,T"," 4064",",,T"
"USS0007K12S","2020-02-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1473",",,T","  -74",",,T"," -213",",,T"," -130",",,T"," -103",",,T"," 4064",",,T"
"USS0007K12S","2020-02-19","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1397",",,T","  -50",",,T"," -202",",,T"," -115",",,T"," -195",",,T"," 4064",",,T"
"USS0007K12S","2020-02-20","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1372",",,T","   -5",",,T"," -202",",,T"," -100",",,T","  -82",",,T"," 4064",",,T"
"USS0007K12S","2020-02-21","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1372",",,T","    6",",,T"," -104",",,T","  -45",",,T","  -52",",,T"," 4064",",,T"
"USS0007K12S","2020-02-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1321",",,T","   29",",,T","  -74",",,T","  -25",",,T","  -48",",,T"," 4064",",,T"
"USS0007K12S","2020-02-23","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T"," 1397",",,T","  -36",",,T"," -105",",,T","  -61",",,T","  -82",",,T"," 4140",",,T"
"USS0007K12S","2020-02-24","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T"," 1448",",,T","  -71",",,T"," -173",",,T"," -122",",,T"," -173",",,T"," 4216",",,T"
"USS0007K12S","2020-02-25","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1473",",,T"," -123",",,T"," -227",",,T"," -171",",,T"," -197",",,T"," 4242",",,T"
"USS0007K12S","2020-02-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1448",",,T","  -75",",,T"," -200",",,T"," -125",",,T","  -98",",,T"," 4242",",,T"
"USS0007K12S","2020-02-27","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1397",",,T","  -50",",,T"," -100",",,T","  -77",",,T","  -83",",,T"," 4242",",,T"
"USS0007K12S","2020-02-28","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1372",",,T","    5",",,T"," -103",",,T","  -50",",,T","  -58",",,T"," 4267",",,T"
"USS0007K12S","2020-02-29","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1372",",,T","    0",",,T","  -83",",,T","  -40",",,T","  -46",",,T"," 4267",",,T"
"USS0007K12S","2020-03-01","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1422",",,T","    5",",,T","  -73",",,T","  -46",",,T","  -67",",,T"," 4293",",,T"
"USS0007K12S","2020-03-02","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1397",",,T","  -28",",,T","  -98",",,T","  -75",",,T","  -91",",,T"," 4293",",,T"
"USS0007K12S","2020-03-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1372",",,T","  -20",",,T","  -96",",,T","  -65",",,T","  -80",",,T"," 4293",",,T"
"USS0007K12S","2020-03-04","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1346",",,T","   15",",,T","  -83",",,T","  -32",",,T","  -61",",,T"," 4293",",,T"
"USS0007K12S","2020-03-05","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1346",",,T","   19",",,T","  -70",",,T","  -30",",,T","  -38",",,T"," 4293",",,T"
"USS0007K12S","2020-03-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1295",",,T","   52",",,T","  -48",",,T","   -6",",,T","  -30",",,T"," 4293",",,T"
"USS0007K12S","2020-03-07","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1295",",,T","   55",",,T","  -39",",,T","    0",",,T","  -14",",,T"," 4318",",,T"
"USS0007K12S","2020-03-08","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T"," 1372",",,T","   36",",,T","  -50",",,T","  -17",",,T","  -42",",,T"," 4394",",,T"
"USS0007K12S","2020-03-09","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1372",",,T","    3",",,T","  -61",",,T","  -35",",,T","  -38",",,T"," 4420",",,T"
"USS0007K12S","2020-03-10","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1422",",,T","  -16",",,T","  -69",",,T","  -38",",,T","  -43",",,T"," 4445",",,T"
"USS0007K12S","2020-03-11","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1397",",,T","   13",",,T","  -52",",,T","  -20",",,T","  -27",",,T"," 4470",",,T"
"USS0007K12S","2020-03-12","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1397",",,T","   15",",,T","  -50",",,T","  -19",",,T","  -48",",,T"," 4496",",,T"
"USS0007K12S","2020-03-13","39.76","-107.36","3316.2","BISON LAKE, CO US","  127",",,T"," 1422",",,T","    8",",,T","  -51",",,T","  -31",",,T","  -48",",,T"," 4623",",,T"
"USS0007K12S","2020-03-14","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1448",",,T","   -4",",,T","  -51",",,T","  -36",",,T","  -39",",,T"," 4674",",,T"
"USS0007K12S","2020-03-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1499",",,T","   26",",,T","  -46",",,T","  -18",",,T","  -41",",,T"," 4674",",,T"
"USS0007K12S","2020-03-16","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1422",",,T","   45",",,T","  -66",",,T","  -12",",,T","  -17",",,T"," 4674",",,T"
"USS0007K12S","2020-03-17","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1448",",,T","   56",",,T","  -42",",,T","   -1",",,T","  -32",",,T"," 4699",",,T"
"USS0007K12S","2020-03-18","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1473",",,T","    8",",,T","  -68",",,T","  -29",",,T","  -46",",,T"," 4750",",,T"
"USS0007K12S","2020-03-19","39.76","-107.36","3316.2","BISON LAKE, CO US","  178",",,T"," 1626",",,T","  -25",",,T","  -57",",,T","  -45",",,T","  -54",",,T"," 4902",",,T"
"USS0007K12S","2020-03-20","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T"," 1651",",,T","  -16",",,T","  -79",",,T","  -59",",,T","  -77",",,T"," 5004",",,T"
"USS0007K12S","2020-03-21","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1702",",,T","   13",",,T"," -116",",,T","  -53",",,T","  -57",",,T"," 5055",",,T"
"USS0007K12S","2020-03-22","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1702",",,T","  -16",",,T","  -90",",,T","  -60",",,T","  -89",",,T"," 5105",",,T"
"USS0007K12S","2020-03-23","39.76","-107.36","3316.2","BISON LAKE, CO US","  152",",,T"," 1803",",,T","   -5",",,T","  -89",",,T","  -45",",,T","  -56",",,T"," 5232",",,T"
"USS0007K12S","2020-03-24","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T"," 1829",",,T","   10",",,T","  -56",",,T","  -33",",,T","  -33",",,T"," 5309",",,T"
"USS0007K12S","2020-03-25","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1778",",,T","    8",",,T","  -41",",,T","  -23",",,T","  -31",",,T"," 5309",",,T"
"USS0007K12S","2020-03-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1753",",,T","   23",",,T","  -84",",,T","  -29",",,T","  -72",",,T"," 5309",",,T"
"USS0007K12S","2020-03-27","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1778",",,T","  -43",",,T"," -144",",,T","  -83",",,T"," -143",",,T"," 5334",",,T"
"USS0007K12S","2020-03-28","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1803",",,T","  -41",",,T"," -153",",,T"," -104",",,T","  -94",",,T"," 5359",",,T"
"USS0007K12S","2020-03-29","39.76","-107.36","3316.2","BISON LAKE, CO US","   51",",,T"," 1829",",,T","    5",",,T"," -108",",,T","  -60",",,T","  -67",",,T"," 5410",",,T"
"USS0007K12S","2020-03-30","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1753",",,T","   -3",",,T","  -67",",,T","  -42",",,T","  -51",",,T"," 5436",",,T"
"USS0007K12S","2020-03-31","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1676",",,T","   32",",,T","  -51",",,T","  -11",",,T","  -16",",,T"," 5436",",,T"
"USS0007K12S","2020-04-01","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1626",",,T","   55",",,T","  -32",",,T","   10",",,T","   -4",",,T"," 5461",",,T"
"USS0007K12S","2020-04-02","39.76","-107.36","3316.2","BISON LAKE, CO US","  152",",,T"," 1702",",,T","    1",",,T"," -128",",,T","  -61",",,T"," -128",",,T"," 5563",",,T"
"USS0007K12S","2020-04-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1702",",,T","  -36",",,T"," -152",",,T","  -81",",,T","  -69",",,T"," 5563",",,T"
"USS0007K12S","2020-04-04","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1651",",,T","   30",",,T","  -89",",,T","  -26",",,T","  -18",",,T"," 5563",",,T"
"USS0007K12S","2020-04-05","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1626",",,T","   52",",,T","  -25",",,T","    5",",,T","   -4",",,T"," 5563",",,T"
"USS0007K12S","2020-04-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1575",",,T","   66",",,T","  -28",",,T","   12",",,T","   -9",",,T"," 5563",",,T"
"USS0007K12S","2020-04-07","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1549",",,T","   55",",,T","  -23",",,T","   10",",,T","  -10",",,T"," 5512",",,T"
"USS0007K12S","2020-04-08","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1524",",,T","   65",",,T","  -32",",,T","   14",",,T","  -13",",,T"," 5486",",,T"
"USS0007K12S","2020-04-09","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1499",",,T","  103",",,T","  -23",",,T","   31",",,T","  -16",",,T"," 5410",",,T"
"USS0007K12S","2020-04-10","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1473",",,T","   67",",,T","  -35",",,T","   10",",,T","  -19",",,T"," 5385",",,T"
"USS0007K12S","2020-04-11","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1499",",,T","   46",",,T","  -40",",,T","   -3",",,T","  -25",",,T"," 5410",",,T"
"USS0007K12S","2020-04-12","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T"," 1575",",,T","  -25",",,T"," -126",",,T","  -76",",,T"," -123",",,T"," 5461",",,T"
"USS0007K12S","2020-04-13","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1524",",,T","  -76",",,T"," -178",",,T"," -125",",,T"," -177",",,T"," 5461",",,T"
"USS0007K12S","2020-04-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1499",",,T","  -57",",,T"," -193",",,T"," -113",",,T"," -103",",,T"," 5461",",,T"
"USS0007K12S","2020-04-15","39.76","-107.36","3316.2","BISON LAKE, CO US","   76",",,T"," 1676",",,T","   -6",",,T"," -109",",,T","  -55",",,T","  -43",",,T"," 5512",",,T"
"USS0007K12S","2020-04-16","39.76","-107.36","3316.2","BISON LAKE, CO US","  203",",,T"," 1753",",,T","  -20",",,T"," -119",",,T","  -67",",,T"," -111",",,T"," 5715",",,T"
"USS0007K12S","2020-04-17","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1702",",,T","   21",",,T"," -155",",,T","  -57",",,T","  -36",",,T"," 5740",",,T"
"USS0007K12S","2020-04-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1600",",,T","   43",",,T","  -53",",,T","  -18",",,T","  -37",",,T"," 5740",",,T"
"USS0007K12S","2020-04-19","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1600",",,T","   29",",,T","  -66",",,T","  -25",",,T","  -36",",,T"," 5766",",,T"
"USS0007K12S","2020-04-20","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1626",",,T","   49",",,T","  -38",",,T","  -10",",,T","  -36",",,T"," 5766",",,T"
"USS0007K12S","2020-04-21","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1575",",,T","   53",",,T","  -42",",,T","    3",",,T","   -9",",,T"," 5766",",,T"
"USS0007K12S","2020-04-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1549",",,T","   54",",,T","  -27",",,T","    7",",,T","  -17",",,T"," 5766",",,T"
"USS0007K12S","2020-04-23","39.76","-107.36","3316.2","BISON LAKE, CO US","  102",",,T"," 1626",",,T","   38",",,T","  -48",",,T","  -10",",,T","  -47",",,T"," 5867",",,T"
"USS0007K12S","2020-04-24","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1600",",,T","   15",",,T","  -52",",,T","  -26",",,T","  -45",",,T"," 5867",",,T"
"USS0007K12S","2020-04-25","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1549",",,T","   53",",,T","  -56",",,T","    4",",,T","   -2",",,T"," 5867",",,T"
"USS0007K12S","2020-04-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1524",",,T","   66",",,T","   -3",",,T","   20",",,T","    6",",,T"," 5867",",,T"
"USS0007K12S","2020-04-27","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1499",",,T","  106",",,T","   -2",",,T","   54",",,T","   32",",,T"," 5740",",,T"
"USS0007K12S","2020-04-28","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1473",",,T","   69",",,T","   -1",",,T","   32",",,T","    8",",,T"," 5639",",,T"
"USS0007K12S","2020-04-29","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1422",",,T","  125",",,T","  -13",",,T","   64",",,T","   53",",,T"," 5563",",,T"
"USS0007K12S","2020-04-30","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1372",",,T","  138",",,T","   35",",,T","   84",",,T","   35",",,T"," 5436",",,T"
"USS0007K12S","2020-05-01","39.76","-107.36","3316.2","BISON LAKE, CO US",,," 1321",",,T","  136",",,T","    2",",,T","   75",",,T","    2",",,T"," 5283",",,T"
"USS0007K12S","2020-05-02","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1295",",,T","  112",",,T","    0",",,T","   43",",,T","   19",",,T"," 5182",",,T"
"USS0007K12S","2020-05-03","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1270",",,T","  109",",,T","    3",",,T","   57",",,T","    9",",,T"," 5055",",,T"
"USS0007K12S","2020-05-04","39.76","-107.36","3316.2","BISON LAKE, CO US",,," 1245",",,T","   35",",,T","  -38",",,T","    3",",,T","  -24",",,T"," 5055",",,T"
"USS0007K12S","2020-05-05","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1194",",,T","   65",",,T","  -47",",,T","   15",",,T","  -12",",,T"," 5004",",,T"
"USS0007K12S","2020-05-06","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1168",",,T","  109",",,T","  -17",",,T","   52",",,T","   10",",,T"," 4902",",,T"
"USS0007K12S","2020-05-07","39.76","-107.36","3316.2","BISON LAKE, CO US",,," 1168",",,T","   68",",,T","  -51",",,T","   12",",,T","  -51",",,T"," 4978",",,T"
"USS0007K12S","2020-05-08","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1143",",,T","   79",",,T","  -58",",,T","   17",",,T","  -13",",,T"," 4902",",,T"
"USS0007K12S","2020-05-09","39.76","-107.36","3316.2","BISON LAKE, CO US",,," 1118",",,T","   70",",,T","  -42",",,T","   15",",,T","   -8",",,T"," 5055",",,T"
"USS0007K12S","2020-05-10","39.76","-107.36","3316.2","BISON LAKE, CO US","   25",",,T"," 1092",",,T","  103",",,T","   -9",",,T","   53",",,T","   48",",,T",,
"USS0007K12S","2020-05-11","39.76","-107.36","3316.2","BISON LAKE, CO US","  203",",,T",,,"   59",",,T","    9",",,T","   23",",,T","   13",",,T"," 4750",",,T"
"USS0007K12S","2020-05-12","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1143",",,T","   99",",,T","    5",",,T","   51",",,T","   39",",,T"," 4699",",,T"
"USS0007K12S","2020-05-13","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1092",",,T","   86",",,T","    3",",,T","   47",",,T","    3",",,T"," 4674",",,T"
"USS0007K12S","2020-05-14","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1067",",,T","   88",",,T","   -6",",,T","   39",",,T","    0",",,T"," 4623",",,T"
"USS0007K12S","2020-05-15","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1041",",,T","   97",",,T","   -4",",,T","   33",",,T","    3",",,T"," 4521",",,T"
"USS0007K12S","2020-05-16","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1041",",,T","   83",",,T","  -20",",,T","   38",",,T","   43",",,T"," 4369",",,T"
"USS0007K12S","2020-05-17","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T"," 1016",",,T","  134",",,T","   26",",,T","   83",",,T","   61",",,T"," 4242",",,T"
"USS0007K12S","2020-05-18","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  991",",,T","  145",",,T","   43",",,T","   91",",,T","   47",",,T"," 4064",",,T"
"USS0007K12S","2020-05-19","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  940",",,T","  150",",,T","   24",",,T","   91",",,T","   62",",,T"," 3912",",,T"
"USS0007K12S","2020-05-20","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  914",",,T","   89",",,T","  -17",",,T","   38",",,T","  -15",",,T"," 3861",",,T"
"USS0007K12S","2020-05-21","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  889",",,T","   75",",,T","  -32",",,T","   21",",,T","   -9",",,T"," 3785",",,T"
"USS0007K12S","2020-05-22","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  838",",,T","  111",",,T","   -9",",,T","   55",",,T","   41",",,T"," 3683",",,T"
"USS0007K12S","2020-05-23","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  787",",,T","   94",",,T","  -22",",,T","   34",",,T","  -20",",,T"," 3607",",,T"
"USS0007K12S","2020-05-24","39.76","-107.36","3316.2","BISON LAKE, CO US","  203",",,T","  838",",,T","   35",",,T","  -27",",,T","   -1",",,T","  -23",",,T"," 3734",",,T"
"USS0007K12S","2020-05-25","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  838",",,T","   61",",,T","  -42",",,T","   14",",,T","    7",",,T"," 3734",",,T"
"USS0007K12S","2020-05-26","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  813",",,T","  112",",,T","    1",",,T","   55",",,T","   53",",,T"," 3454",",,T"
"USS0007K12S","2020-05-27","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  762",",,T","  122",",,T","   30",",,T","   72",",,T","   45",",,T"," 3277",",,T"
"USS0007K12S","2020-05-28","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  737",",,T","  150",",,T","   36",",,T","   96",",,T","   70",",,T"," 3048",",,T"
"USS0007K12S","2020-05-29","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  686",",,T","  169",",,T","   58",",,T","  110",",,T","   58",",,T"," 2819",",,T"
"USS0007K12S","2020-05-30","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  610",",,T","  172",",,T","   52",",,T","   99",",,T","   63",",,T"," 2591",",,T"
"USS0007K12S","2020-05-31","39.76","-107.36","3316.2","BISON LAKE, CO US","    0",",,T","  584",",,T","  145",",,T","   51",",,T","   95",",,T","   71",",,T"," 2388",",,T"
"USS0007K12S","2020-06-01","39.76","-107.36","3316.2","BISON LAKE, CO US",,,"  508",",,T","  157",",,T","   60",",,T","  108",",,T","   82",",,T"," 2108",",,T"
"USS0007K12S","2020-06-02","39.76","-107.36","3316.2","BISON LAKE, CO US",,,"  457",",,T","  157",",,T","   79",",,T","  113",",,T","   79",",,T"," 1803",",,T"
"USS0007K12S","2020-06-03","39.76","-107.36","3316.2","BISON LAKE, CO US",,,"  406",",,T","  157",",,T","   60",",,T","   99",",,T","   70",",,T"," 1575",",,T"
