"CA008204800","2020-02-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA008204800","2020-03-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA008204800","2020-03-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA008204800","2020-03-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   46",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA008204800","2020-03-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA008204800","2020-03-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA008204800","2020-03-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA008204800","2020-03-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA008204800","2020-03-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA008204800","2020-03-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA008204800","2020-03-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   10",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA008204800","2020-03-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA008204800","2020-03-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA008204800","2020-03-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  244",",,C","    0",",,C","    0",",,C","   90",",,C","  -45",",,C",,,,,"   23",",,C"
"CA008204800","2020-03-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA008204800","2020-03-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA008204800","2020-03-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA008204800","2020-03-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   70",",,C","   10",",,C","    0",",,C","   45",",,C","  -95",",,C",,,,,"  -25",",,C"
"CA008204800","2020-03-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -65",",,C",,,,,"   -8",",,C"
"CA008204800","2020-03-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  136",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA008204800","2020-03-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   34",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA008204800","2020-03-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   60",",,C",,,,,"   65",",,C"
"CA008204800","2020-03-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA008204800","2020-03-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   88",",,C","   20",",,C","    0",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA008204800","2020-03-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","   20",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA008204800","2020-03-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA008204800","2020-03-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  100",",,C","   50",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA008204800","2020-03-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA008204800","2020-03-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA008204800","2020-03-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA008204800","2020-03-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA008204800","2020-03-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   24",",,C","    0","T,,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA008204800","2020-04-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA008204800","2020-04-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA"," 1070",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA008204800","2020-04-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   80",",,C",,,,,"   85",",,C"
"CA008204800","2020-04-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA008204800","2020-04-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA008204800","2020-04-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA008204800","2020-04-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA008204800","2020-04-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA008204800","2020-04-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA008204800","2020-04-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  150",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA008204800","2020-04-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA008204800","2020-04-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA008204800","2020-04-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  288",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA008204800","2020-04-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA008204800","2020-04-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   42",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA008204800","2020-04-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA008204800","2020-04-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA008204800","2020-04-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   10",",,C","   10",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA008204800","2020-04-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA008204800","2020-04-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA008204800","2020-04-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA008204800","2020-04-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   26",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA008204800","2020-04-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA008204800","2020-04-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   63",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA008204800","2020-04-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA008204800","2020-04-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  218",",,C","    0",",,C","    0",",,C","  160",",,C","  -35",",,C",,,,,"   63",",,C"
"CA008204800","2020-04-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  210",",,C","    0","T,,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA008204800","2020-04-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  196",",,C","    0","T,,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA008204800","2020-04-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA008204800","2020-04-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -25",",,C",,,,,"   38",",,C"
"CA008204800","2020-05-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  226",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA008204800","2020-05-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   35",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA008204800","2020-05-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","    0",",,C","    0",",,C","  175",",,C","   -5",",,C",,,,,"   85",",,C"
"CA008204800","2020-05-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   60",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA008204800","2020-05-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA008204800","2020-05-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA008204800","2020-05-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  120",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA008204800","2020-05-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   26",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA008204800","2020-05-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  170",",,C","    0","T,,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA008204800","2020-05-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA008204800","2020-05-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA008204800","2020-05-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   65",",,C","    0","T,,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA008204800","2020-05-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","   15",",,C",,,,,"   65",",,C"
"CA008204800","2020-05-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -25",",,C",,,,,"   63",",,C"
"CA008204800","2020-05-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  135",",,C","    0",",,C","    0",",,C","  170",",,C","  -15",",,C",,,,,"   78",",,C"
"CA008204800","2020-05-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA008204800","2020-05-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA008204800","2020-05-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA008204800","2020-05-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA008204800","2020-05-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA008204800","2020-05-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA008204800","2020-05-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   40",",,C",,,,,"  165",",,C"
"CA008204800","2020-05-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA008204800","2020-05-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA008204800","2020-05-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA008204800","2020-05-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA008204800","2020-05-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA008204800","2020-05-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA008204800","2020-05-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA008204800","2020-05-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA008204800","2020-05-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA008204800","2020-06-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA",,,,,"    0",",,C",,,"   80",",,C",,,,,,
