"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029838","2020-01-29","53.4331","83.5167","183.0","BARNAUL, RS","   38","B,,S","  610",",,S","  -58",",,S",,," -162","H,,S"
"RSM00029838","2020-01-30","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  599",",,S"," -170",",,S"," -286",",,S"," -208","H,,S"
"RSM00029838","2020-01-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  599",",,S"," -144",",,S"," -302",",,S"," -203","H,,S"
"RSM00029838","2020-02-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  599",",,S"," -136",",,S"," -275",",,S"," -184","H,,S"
"RSM00029838","2020-02-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  599",",,S","  -99",",,S"," -253",",,S"," -144","H,,S"
"RSM00029838","2020-02-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  589",",,S",,," -234",",,S","  -89","H,,S"
"RSM00029838","2020-02-04","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  579",",,S","  -18",",,S","  -82",",,S","  -46","H,,S"
"RSM00029838","2020-02-05","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  579",",,S",,,,,"  -39","H,,S"
"RSM00029838","2020-02-06","53.4331","83.5167","183.0","BARNAUL, RS",,,"  589",",,S","    4",",,S"," -100",",,S","  -32","H,,S"
"RSM00029838","2020-02-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  579",",,S",,,,,"  -34","H,,S"
"RSM00029838","2020-02-08","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  569",",,S",,,"  -36",",,S","   33","H,,S"
"RSM00029838","2020-02-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  551",",,S",,,,,"   22","H,,S"
"RSM00029838","2020-02-10","53.4331","83.5167","183.0","BARNAUL, RS","  160","B,,S","  671",",,S",,,,," -119","H,,S"
"RSM00029838","2020-02-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S"," -102",",,S"," -246",",,S"," -188","H,,S"
"RSM00029838","2020-02-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S","  -98",",,S",,," -168","H,,S"
"RSM00029838","2020-02-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S","  -42",",,S"," -220",",,S"," -112","H,,S"
"RSM00029838","2020-02-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S","  -24",",,S"," -183",",,S","  -67","H,,S"
"RSM00029838","2020-02-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S","  -10",",,S"," -124",",,S","  -63","H,,S"
"RSM00029838","2020-02-16","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  620",",,S","  -16",",,S"," -199",",,S","  -67","H,,S"
"RSM00029838","2020-02-17","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  620",",,S","  -16",",,S"," -134",",,S","  -48","H,,S"
"RSM00029838","2020-02-18","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  620",",,S","  -53",",,S",,,"  -85","H,,S"
"RSM00029838","2020-02-19","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  620",",,S",,," -113",",,S","  -56","H,,S"
"RSM00029838","2020-02-20","53.4331","83.5167","183.0","BARNAUL, RS","   41","B,,S","  691",",,S",,,"  -48",",,S","  -34","H,,S"
"RSM00029838","2020-02-21","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  729",",,S","    1",",,S",,,"  -38","H,,S"
"RSM00029838","2020-02-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S",,," -129",",,S","  -66","H,,S"
"RSM00029838","2020-02-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S","    3",",,S",,,"  -58","H,,S"
"RSM00029838","2020-02-24","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  681",",,S",,," -154",",,S","  -58","H,,S"
"RSM00029838","2020-02-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  650",",,S","  -47",",,S",,,"  -92","H,,S"
"RSM00029838","2020-02-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  650",",,S","  -49",",,S"," -144",",,S","  -84","H,,S"
"RSM00029838","2020-02-27","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  650",",,S","   14",",,S"," -117",",,S","  -23","H,,S"
"RSM00029838","2020-02-28","53.4331","83.5167","183.0","BARNAUL, RS","   36","B,,S","  719",",,S","    2",",,S",,,"  -18","H,,S"
"RSM00029838","2020-02-29","53.4331","83.5167","183.0","BARNAUL, RS","   18","B,,S","  729",",,S","   17",",,S","  -20",",,S","   -6","H,,S"
"RSM00029838","2020-03-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  701",",,S","   40",",,S",,,"  -14","H,,S"
"RSM00029838","2020-03-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  671",",,S",,,"  -74",",,S","   -7","H,,S"
"RSM00029838","2020-03-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  660",",,S","    8",",,S","  -58",",,S","  -17","H,,S"
"RSM00029838","2020-03-04","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  691",",,S","  -22",",,S","  -51",",,S","  -36","H,,S"
"RSM00029838","2020-03-05","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  711",",,S",,,,,"  -32","H,,S"
"RSM00029838","2020-03-06","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  691",",,S","  -46",",,S",,," -119","H,,S"
"RSM00029838","2020-03-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  691",",,S",,,,," -152","H,,S"
"RSM00029838","2020-03-08","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  691",",,S",,," -180",",,S","  -86","H,,S"
"RSM00029838","2020-03-09","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  701",",,S","  -28",",,S",,,"  -50","H,,S"
"RSM00029838","2020-03-10","53.4331","83.5167","183.0","BARNAUL, RS","   53","B,,S","  719",",,S",,,,,"  -63","H,,S"
"RSM00029838","2020-03-11","53.4331","83.5167","183.0","BARNAUL, RS",,,"  719",",,S",,," -198",",,S","  -94","H,,S"
"RSM00029838","2020-03-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  711",",,S",,," -141",",,S","  -49","H,,S"
"RSM00029838","2020-03-13","53.4331","83.5167","183.0","BARNAUL, RS",,,"  711",",,S",,," -138",",,S","  -25","H,,S"
"RSM00029838","2020-03-14","53.4331","83.5167","183.0","BARNAUL, RS",,,"  701",",,S",,,"  -85",",,S","   11","H,,S"
"RSM00029838","2020-03-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  681",",,S",,,"   10",",,S","   38","H,,S"
"RSM00029838","2020-03-16","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  660",",,S",,,,,"   15","H,,S"
"RSM00029838","2020-03-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  599",",,S","   41",",,S","  -59",",,S","   14","H,,S"
"RSM00029838","2020-03-18","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  569",",,S","   20",",,S",,,"   -4","H,,S"
"RSM00029838","2020-03-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  559",",,S",,,,,"  -13","H,,S"
"RSM00029838","2020-03-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  551",",,S","   37",",,S","  -16",",,S","    7","H,,S"
"RSM00029838","2020-03-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  541",",,S","   83",",,S","  -25",",,S","   37","H,,S"
"RSM00029838","2020-03-22","53.4331","83.5167","183.0","BARNAUL, RS","   15","B,,S","  511",",,S","   41",",,S",,,"    8","H,,S"
"RSM00029838","2020-03-23","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  450",",,S","  -10",",,S",,,"  -58","H,,S"
"RSM00029838","2020-03-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  429",",,S","  -55",",,S",,,"  -98","H,,S"
"RSM00029838","2020-03-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  429",",,S","  -30",",,S"," -172",",,S","  -75","H,,S"
"RSM00029838","2020-03-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  429",",,S","    3",",,S"," -122",",,S","  -43","H,,S"
"RSM00029838","2020-03-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  419",",,S",,,"  -86",",,S","    1","H,,S"
"RSM00029838","2020-03-28","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  419",",,S","   14",",,S",,,"  -11","H,,S"
"RSM00029838","2020-03-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  419",",,S",,,"  -40",",,S","   -7","H,,S"
"RSM00029838","2020-03-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S","   62",",,S","  -46",",,S","   18","H,,S"
"RSM00029838","2020-03-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  399",",,S","   80",",,S","  -64",",,S","   31","H,,S"
"RSM00029838","2020-04-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  122",",,S","  -62",",,S","   52","H,,S"
"RSM00029838","2020-04-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  361",",,S",,,"  -42",",,S","   88","H,,S"
"RSM00029838","2020-04-03","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  269",",,S",,,,,"   51","H,,S"
"RSM00029838","2020-04-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  221",",,S","   92",",,S","  -41",",,S","   26","H,,S"
"RSM00029838","2020-04-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  180",",,S","  104",",,S","  -32",",,S","   49","H,,S"
"RSM00029838","2020-04-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  140",",,S",,,"  -12",",,S","   69","H,,S"
"RSM00029838","2020-04-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","   89",",,S",,,"   34",",,S","  102","H,,S"
"RSM00029838","2020-04-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","   10",",,S","   66",",,S",,,"   42","H,,S"
"RSM00029838","2020-04-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","   10",",,S","   54",",,S","  -13",",,S","   23","H,,S"
"RSM00029838","2020-04-10","53.4331","83.5167","183.0","BARNAUL, RS",,,,,"   90",",,S",,,"   37","H,,S"
"RSM00029838","2020-04-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  106",",,S",,,"   49","H,,S"
"RSM00029838","2020-04-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  130",",,S","  -35",",,S","   67","H,,S"
"RSM00029838","2020-04-13","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  112",",,S","  -16",",,S","   63","H,,S"
"RSM00029838","2020-04-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  154",",,S","   21",",,S","   90","H,,S"
"RSM00029838","2020-04-15","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"  159",",,S","   -3",",,S","   64","H,,S"
"RSM00029838","2020-04-16","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  146",",,S",,,"   86","H,,S"
"RSM00029838","2020-04-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  187",",,S","   14",",,S","  115","H,,S"
"RSM00029838","2020-04-18","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  169",",,S",,,"  107","H,,S"
"RSM00029838","2020-04-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  194",",,S","  -25",",,S","  127","H,,S"
"RSM00029838","2020-04-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  234",",,S",,,"  166","H,,S"
"RSM00029838","2020-04-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  243",",,S","   40",",,S","  172","H,,S"
"RSM00029838","2020-04-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  277",",,S","   32",",,S","  197","H,,S"
"RSM00029838","2020-04-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  306",",,S",,,"  229","H,,S"
"RSM00029838","2020-04-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  315",",,S",,,"  220","H,,S"
"RSM00029838","2020-04-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  157",",,S",,,"   96","H,,S"
"RSM00029838","2020-04-26","53.4331","83.5167","183.0","BARNAUL, RS","   79","B,,S",,,"  163",",,S",,,"  103","H,,S"
"RSM00029838","2020-04-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  210",",,S","   12",",,S","  146","H,,S"
"RSM00029838","2020-04-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  284",",,S","   40",",,S","  204","H,,S"
"RSM00029838","2020-04-29","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  274",",,S",,,"  197","H,,S"
"RSM00029838","2020-04-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  240",",,S",,,"  153","H,,S"
"RSM00029838","2020-05-01","53.4331","83.5167","183.0","BARNAUL, RS","   13","B,,S",,,"  170",",,S","   66",",,S","  132","H,,S"
"RSM00029838","2020-05-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  196",",,S",,,"  141","H,,S"
"RSM00029838","2020-05-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  237",",,S","   16",",,S","  167","H,,S"
"RSM00029838","2020-05-04","53.4331","83.5167","183.0","BARNAUL, RS",,,,,,,,,"   64","H,,S"
"RSM00029838","2020-05-05","53.4331","83.5167","183.0","BARNAUL, RS","   25","B,,S",,,"  103",",,S",,,"   60","H,,S"
"RSM00029838","2020-05-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  124",",,S","   12",",,S","   96","H,,S"
"RSM00029838","2020-05-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  228",",,S","   92",",,S","  166","H,,S"
"RSM00029838","2020-05-08","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S",,,"  209",",,S",,,"  148","H,,S"
"RSM00029838","2020-05-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  239",",,S","   50",",,S","  168","H,,S"
"RSM00029838","2020-05-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  282",",,S","  102",",,S","  213","H,,S"
"RSM00029838","2020-05-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  127",",,S","  226","H,,S"
"RSM00029838","2020-05-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  297",",,S",,,"  229","H,,S"
"RSM00029838","2020-05-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  301",",,S","  104",",,S","  232","H,,S"
"RSM00029838","2020-05-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  284",",,S",,,"  208","H,,S"
"RSM00029838","2020-05-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  275",",,S","   99",",,S","  203","H,,S"
"RSM00029838","2020-05-16","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  249",",,S",,,"  189","H,,S"
"RSM00029838","2020-05-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  287",",,S","  122",",,S","  214","H,,S"
"RSM00029838","2020-05-18","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  285",",,S","  116",",,S","  228","H,,S"
"RSM00029838","2020-05-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  278",",,S","  136",",,S","  218","H,,S"
"RSM00029838","2020-05-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  237",",,S",,,"  166","H,,S"
"RSM00029838","2020-05-21","53.4331","83.5167","183.0","BARNAUL, RS","  150","B,,S",,,"  167",",,S",,,"  136","H,,S"
"RSM00029838","2020-05-22","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"  202",",,S",,,"  147","H,,S"
"RSM00029838","2020-05-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  238",",,S","   90",",,S","  179","H,,S"
"RSM00029838","2020-05-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  238",",,S","   96",",,S","  194","H,,S"
"RSM00029838","2020-05-25","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  271",",,S","  137",",,S","  210","H,,S"
"RSM00029838","2020-05-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  355",",,S",,,"  235","H,,S"
"RSM00029838","2020-05-27","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  172",",,S",,,"  109","H,,S"
"RSM00029838","2020-05-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  184",",,S","   38",",,S","  132","H,,S"
"RSM00029838","2020-05-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  229",",,S","   39",",,S","  176","H,,S"
"RSM00029838","2020-05-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  221",",,S",,,"  171","H,,S"
"RSM00029838","2020-05-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  256",",,S","   74",",,S","  184","H,,S"
"RSM00029838","2020-06-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  251",",,S","  128",",,S","  200","H,,S"
"RSM00029838","2020-06-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  263",",,S",,,"  201","H,,S"
"RSM00029838","2020-06-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  192",",,S",,,"  137","H,,S"
