"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F15S","2020-01-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  635",",,T","  -80",",,T"," -198",",,T"," -142",",,T"," -134",",,T"," 1295",",,T"
"USS0010F15S","2020-01-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  686",",,T","  -78",",,T"," -139",",,T"," -112",",,T"," -107",",,T"," 1346",",,T"
"USS0010F15S","2020-01-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  711",",,T","  -59",",,T"," -143",",,T","  -97",",,T","  -93",",,T"," 1346",",,T"
"USS0010F15S","2020-01-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   76",",,T","  737",",,T","  -60",",,T"," -111",",,T","  -92",",,T"," -100",",,T"," 1422",",,T"
"USS0010F15S","2020-01-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  102",",,T","  813",",,T","  -46",",,T"," -100",",,T","  -80",",,T"," -100",",,T"," 1524",",,T"
"USS0010F15S","2020-01-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  813",",,T","  -46",",,T"," -215",",,T"," -123",",,T"," -199",",,T"," 1549",",,T"
"USS0010F15S","2020-01-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  762",",,T","  -35",",,T"," -213",",,T"," -117",",,T","  -59",",,T"," 1549",",,T"
"USS0010F15S","2020-01-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  711",",,T","  -17",",,T"," -184",",,T","  -79",",,T"," -182",",,T"," 1575",",,T"
"USS0010F15S","2020-01-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  737",",,T","  -23",",,T"," -196",",,T"," -122",",,T"," -136",",,T"," 1575",",,T"
"USS0010F15S","2020-01-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","    5",",,T"," -193",",,T"," -108",",,T"," -135",",,T"," 1575",",,T"
"USS0010F15S","2020-01-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  660",",,T","    0",",,T"," -184",",,T","  -91",",,T","  -56",",,T"," 1575",",,T"
"USS0010F15S","2020-01-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  635",",,T","   26",",,T","  -66",",,T","  -31",",,T","  -35",",,T"," 1575",",,T"
"USS0010F15S","2020-01-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  686",",,T","   -7",",,T"," -145",",,T","  -56",",,T"," -145",",,T"," 1600",",,T"
"USS0010F15S","2020-01-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   30",",,T"," -166",",,T","  -66",",,T","  -54",",,T"," 1600",",,T"
"USS0010F15S","2020-01-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   19",",,T","  -87",",,T","  -36",",,T","  -39",",,T"," 1600",",,T"
"USS0010F15S","2020-01-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  635",",,T","    4",",,T","  -51",",,T","  -24",",,T","  -20",",,T"," 1626",",,T"
"USS0010F15S","2020-01-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  660",",,T","   14",",,T"," -118",",,T","  -36",",,T","  -20",",,T"," 1626",",,T"
"USS0010F15S","2020-01-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   14",",,T"," -111",",,T","  -29",",,T"," -111",",,T"," 1626",",,T"
"USS0010F15S","2020-01-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   -4",",,T"," -171",",,T","  -79",",,T","  -63",",,T"," 1651",",,T"
"USS0010F15S","2020-01-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  711",",,T","   10",",,T"," -135",",,T","  -66",",,T"," -127",",,T"," 1651",",,T"
"USS0010F15S","2020-01-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  711",",,T","  -12",",,T"," -153",",,T","  -78",",,T"," -150",",,T"," 1651",",,T"
"USS0010F15S","2020-01-31","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   14",",,T"," -164",",,T","  -65",",,T","  -77",",,T"," 1676",",,T"
"USS0010F15S","2020-02-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   45",",,T"," -110",",,T","  -40",",,T","  -80",",,T"," 1676",",,T"
"USS0010F15S","2020-02-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  686",",,T","   40",",,T","  -89",",,T","  -28",",,T","  -47",",,T"," 1702",",,T"
"USS0010F15S","2020-02-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  178",",,T","  864",",,T","  -47",",,T"," -193",",,T"," -103",",,T"," -193",",,T"," 1854",",,T"
"USS0010F15S","2020-02-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  813",",,T","  -74",",,T"," -266",",,T"," -186",",,T"," -200",",,T"," 1854",",,T"
"USS0010F15S","2020-02-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  787",",,T","  -49",",,T"," -212",",,T"," -122",",,T"," -131",",,T"," 1854",",,T"
"USS0010F15S","2020-02-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  838",",,T","    0",",,T"," -133",",,T","  -59",",,T","  -46",",,T"," 1905",",,T"
"USS0010F15S","2020-02-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  864",",,T","    3",",,T","  -50",",,T","  -27",",,T","  -25",",,T"," 1930",",,T"
"USS0010F15S","2020-02-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  889",",,T","  -12",",,T"," -128",",,T","  -50",",,T"," -125",",,T"," 1981",",,T"
"USS0010F15S","2020-02-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","  -30",",,T"," -182",",,T"," -108",",,T"," -182",",,T"," 2007",",,T"
"USS0010F15S","2020-02-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","  -26",",,T"," -222",",,T"," -132",",,T"," -222",",,T"," 2007",",,T"
"USS0010F15S","2020-02-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","  -13",",,T"," -244",",,T"," -131",",,T","  -99",",,T"," 2007",",,T"
"USS0010F15S","2020-02-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  838",",,T","  -13",",,T"," -176",",,T","  -98",",,T"," -176",",,T"," 2007",",,T"
"USS0010F15S","2020-02-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","    4",",,T"," -196",",,T"," -110",",,T"," -159",",,T"," 2007",",,T"
"USS0010F15S","2020-02-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","  -17",",,T"," -198",",,T","  -90",",,T"," -115",",,T"," 2007",",,T"
"USS0010F15S","2020-02-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  813",",,T","  -24",",,T"," -188",",,T","  -92",",,T","  -63",",,T"," 2032",",,T"
"USS0010F15S","2020-02-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  127",",,T"," 1041",",,T","  -22",",,T","  -69",",,T","  -48",",,T","  -69",",,T"," 2159",",,T"
"USS0010F15S","2020-02-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  914",",,T","  -53",",,T"," -231",",,T"," -130",",,T"," -219",",,T"," 2184",",,T"
"USS0010F15S","2020-02-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  940",",,T","  -60",",,T"," -273",",,T"," -189",",,T"," -239",",,T"," 2184",",,T"
"USS0010F15S","2020-02-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  914",",,T","  -48",",,T"," -277",",,T"," -185",",,T"," -235",",,T"," 2184",",,T"
"USS0010F15S","2020-02-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  889",",,T","  -47",",,T"," -277",",,T"," -179",",,T"," -206",",,T"," 2184",",,T"
"USS0010F15S","2020-02-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  889",",,T","   -3",",,T"," -235",",,T"," -134",",,T"," -155",",,T"," 2210",",,T"
"USS0010F15S","2020-02-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  914",",,T","   45",",,T"," -197",",,T","  -95",",,T"," -135",",,T"," 2210",",,T"
"USS0010F15S","2020-02-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  940",",,T","   56",",,T"," -171",",,T","  -55",",,T","  -30",",,T"," 2235",",,T"
"USS0010F15S","2020-02-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  914",",,T","  -21",",,T"," -156",",,T","  -80",",,T"," -156",",,T"," 2235",",,T"
"USS0010F15S","2020-02-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  914",",,T","  -29",",,T"," -196",",,T"," -128",",,T"," -196",",,T"," 2261",",,T"
"USS0010F15S","2020-02-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  914",",,T","   32",",,T"," -196",",,T","  -81",",,T"," -114",",,T"," 2261",",,T"
"USS0010F15S","2020-02-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  889",",,T","   62",",,T"," -155",",,T","  -60",",,T"," -113",",,T"," 2261",",,T"
"USS0010F15S","2020-02-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   49",",,T"," -155",",,T","  -63",",,T"," -110",",,T"," 2261",",,T"
"USS0010F15S","2020-02-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  889",",,T","   53",",,T"," -141",",,T","  -49",",,T","  -39",",,T"," 2261",",,T"
"USS0010F15S","2020-03-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","  -15",",,T"," -103",",,T","  -45",",,T"," -103",",,T"," 2261",",,T"
"USS0010F15S","2020-03-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  914",",,T","   12",",,T"," -171",",,T","  -86",",,T"," -127",",,T"," 2261",",,T"
"USS0010F15S","2020-03-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   59",",,T"," -146",",,T","  -42",",,T","  -88",",,T"," 2286",",,T"
"USS0010F15S","2020-03-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   52",",,T","  -88",",,T","  -16",",,T","  -32",",,T"," 2286",",,T"
"USS0010F15S","2020-03-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   52",",,T"," -109",",,T","  -35",",,T","  -87",",,T"," 2286",",,T"
"USS0010F15S","2020-03-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","   77",",,T"," -119",",,T","  -31",",,T","  -76",",,T"," 2286",",,T"
"USS0010F15S","2020-03-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","   71",",,T"," -106",",,T","  -14",",,T","   20",",,T"," 2286",",,T"
"USS0010F15S","2020-03-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","   62",",,T","  -61",",,T","    4",",,T","  -61",",,T"," 2286",",,T"
"USS0010F15S","2020-03-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  940",",,T","   18",",,T","  -68",",,T","  -19",",,T","  -22",",,T"," 2337",",,T"
"USS0010F15S","2020-03-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  889",",,T","   34",",,T","  -70",",,T","  -17",",,T","  -70",",,T"," 2362",",,T"
"USS0010F15S","2020-03-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  889",",,T","   61",",,T","  -98",",,T","  -14",",,T","    3",",,T"," 2362",",,T"
"USS0010F15S","2020-03-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   34",",,T"," -138",",,T","  -19",",,T"," -135",",,T"," 2362",",,T"
"USS0010F15S","2020-03-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   24",",,T"," -167",",,T","  -73",",,T","  -76",",,T"," 2362",",,T"
"USS0010F15S","2020-03-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  864",",,T","   23",",,T","  -85",",,T","  -15",",,T","    8",",,T"," 2388",",,T"
"USS0010F15S","2020-03-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","   61",",,T","  -10",",,T","   21",",,T","   -5",",,T"," 2388",",,T"
"USS0010F15S","2020-03-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   75",",,T","  -45",",,T","   12",",,T","  -44",",,T"," 2413",",,T"
"USS0010F15S","2020-03-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","   79",",,T","  -94",",,T","  -13",",,T","  -39",",,T"," 2362",",,T"
"USS0010F15S","2020-03-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  864",",,T","   44",",,T"," -100",",,T","  -22",",,T","  -98",",,T"," 2388",",,T"
"USS0010F15S","2020-03-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  787",",,T","   76",",,T","  -99",",,T","  -26",",,T","  -38",",,T"," 2413",",,T"
"USS0010F15S","2020-03-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","   22",",,T","  -91",",,T","  -21",",,T","  -91",",,T"," 2413",",,T"
"USS0010F15S","2020-03-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  813",",,T","   47",",,T","  -97",",,T","  -24",",,T","  -38",",,T"," 2438",",,T"
"USS0010F15S","2020-03-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  838",",,T","   45",",,T","  -85",",,T","  -22",",,T","  -84",",,T"," 2489",",,T"
"USS0010F15S","2020-03-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","   55",",,T"," -116",",,T","  -30",",,T","  -10",",,T"," 2489",",,T"
"USS0010F15S","2020-03-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   76",",,T","  940",",,T","   40",",,T","  -31",",,T","   -7",",,T","  -23",",,T"," 2591",",,T"
"USS0010F15S","2020-03-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  991",",,T","   10",",,T","  -63",",,T","  -31",",,T","  -63",",,T"," 2642",",,T"
"USS0010F15S","2020-03-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  965",",,T","   15",",,T"," -162",",,T","  -59",",,T"," -161",",,T"," 2642",",,T"
"USS0010F15S","2020-03-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  889",",,T","   21",",,T"," -203",",,T","  -97",",,T"," -118",",,T"," 2642",",,T"
"USS0010F15S","2020-03-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  889",",,T","   42",",,T"," -122",",,T","  -48",",,T","  -67",",,T"," 2667",",,T"
"USS0010F15S","2020-03-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  914",",,T","   30",",,T","  -85",",,T","  -33",",,T","  -74",",,T"," 2667",",,T"
"USS0010F15S","2020-03-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  889",",,T","   65",",,T","  -98",",,T","  -17",",,T","   -6",",,T"," 2667",",,T"
"USS0010F15S","2020-03-31","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  152",",,T"," 1041",",,T","   47",",,T","  -16",",,T","    6",",,T","   -6",",,T"," 2794",",,T"
"USS0010F15S","2020-04-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  914",",,T","   43",",,T","  -56",",,T","  -13",",,T","  -56",",,T"," 2819",",,T"
"USS0010F15S","2020-04-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T"," 1016",",,T","   -7",",,T"," -190",",,T","  -81",",,T"," -188",",,T"," 2819",",,T"
"USS0010F15S","2020-04-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  991",",,T","   -2",",,T"," -214",",,T","  -96",",,T","  -87",",,T"," 2819",",,T"
"USS0010F15S","2020-04-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  940",",,T","   53",",,T","  -99",",,T","  -25",",,T","  -11",",,T"," 2845",",,T"
"USS0010F15S","2020-04-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  914",",,T","   68",",,T","  -12",",,T","   15",",,T","   11",",,T"," 2870",",,T"
"USS0010F15S","2020-04-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  940",",,T","   81",",,T","   -8",",,T","   29",",,T","    0",",,T"," 2896",",,T"
"USS0010F15S","2020-04-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  889",",,T","   87",",,T","  -11",",,T","   28",",,T","   -7",",,T"," 2769",",,T"
"USS0010F15S","2020-04-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","  124",",,T","  -42",",,T","   28",",,T","  -42",",,T"," 2718",",,T"
"USS0010F15S","2020-04-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  813",",,T","  139",",,T","  -59",",,T","   28",",,T","  -23",",,T"," 2642",",,T"
"USS0010F15S","2020-04-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  787",",,T","  123",",,T","  -46",",,T","   30",",,T","   22",",,T"," 2565",",,T"
"USS0010F15S","2020-04-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  889",",,T","   78",",,T","  -64",",,T","   15",",,T","  -64",",,T"," 2642",",,T"
"USS0010F15S","2020-04-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  838",",,T","  -22",",,T"," -145",",,T","  -80",",,T"," -145",",,T"," 2616",",,T"
"USS0010F15S","2020-04-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  838",",,T","  -41",",,T"," -199",",,T"," -120",",,T"," -168",",,T"," 2591",",,T"
"USS0010F15S","2020-04-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  813",",,T","   22",",,T"," -192",",,T","  -72",",,T","  -42",",,T"," 2616",",,T"
"USS0010F15S","2020-04-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  203",",,T"," 1041",",,T","   26",",,T","  -56",",,T","  -22",",,T","  -56",",,T"," 2845",",,T"
"USS0010F15S","2020-04-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T"," 1016",",,T","    5",",,T"," -127",",,T","  -57",",,T"," -118",",,T"," 2896",",,T"
"USS0010F15S","2020-04-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  940",",,T","   48",",,T"," -136",",,T","  -48",",,T"," -109",",,T"," 2870",",,T"
"USS0010F15S","2020-04-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  864",",,T","  111",",,T"," -147",",,T","  -20",",,T","  -33",",,T"," 2819",",,T"
"USS0010F15S","2020-04-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  787",",,T","  104",",,T","  -67",",,T","   12",",,T","  -24",",,T"," 2718",",,T"
"USS0010F15S","2020-04-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  762",",,T","  127",",,T","  -71",",,T","   20",",,T","  -25",",,T"," 2667",",,T"
"USS0010F15S","2020-04-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  711",",,T","  124",",,T","  -55",",,T","   31",",,T","  -18",",,T"," 2515",",,T"
"USS0010F15S","2020-04-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  660",",,T","  107",",,T","  -49",",,T","   32",",,T","   24",",,T"," 2515",",,T"
"USS0010F15S","2020-04-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  102",",,T","  711",",,T","   46",",,T","  -13",",,T","   19",",,T","  -13",",,T"," 2540",",,T"
"USS0010F15S","2020-04-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  686",",,T","   79",",,T","  -37",",,T","    9",",,T","  -15",",,T"," 2464",",,T"
"USS0010F15S","2020-04-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  635",",,T","  119",",,T","  -30",",,T","   34",",,T","    6",",,T"," 2337",",,T"
"USS0010F15S","2020-04-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  610",",,T","  120",",,T","   -9",",,T","   41",",,T","   -7",",,T"," 2235",",,T"
"USS0010F15S","2020-04-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  559",",,T","  135",",,T","  -24",",,T","   47",",,T","   11",",,T"," 2134",",,T"
"USS0010F15S","2020-04-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  508",",,T","  130",",,T","  -14",",,T","   51",",,T","  -14",",,T"," 1930",",,T"
"USS0010F15S","2020-04-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  457",",,T","  197",",,T","  -29",",,T","   69",",,T","   17",",,T"," 1727",",,T"
"USS0010F15S","2020-04-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  406",",,T","  131",",,T","   17",",,T","   62",",,T","   28",",,T"," 1600",",,T"
"USS0010F15S","2020-05-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US",,,"  381",",,T","  125",",,T","  -10",",,T","   48",",,T","  -10",",,T"," 1448",",,T"
"USS0010F15S","2020-05-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  330",",,T","  141",",,T","  -33",",,T","   51",",,T","   18",",,T"," 1295",",,T"
"USS0010F15S","2020-05-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  305",",,T","  119",",,T","  -15",",,T","   47",",,T","  -10",",,T"," 1168",",,T"
"USS0010F15S","2020-05-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  279",",,T","   97",",,T","  -23",",,T","   26",",,T","  -21",",,T"," 1067",",,T"
"USS0010F15S","2020-05-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US",,,"  203",",,T","  143",",,T","  -54",",,T","   40",",,T","   -8",",,T","  864",",,T"
"USS0010F15S","2020-05-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  152",",,T","  162",",,T","  -15",",,T","   58",",,T","    4",",,T","  610",",,T"
"USS0010F15S","2020-05-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","  102",",,T","  -39",",,T","   27",",,T","  -12",",,T","  432",",,T"
"USS0010F15S","2020-05-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","  109",",,T","  -42",",,T","   26",",,T","  -14",",,T","  152",",,T"
"USS0010F15S","2020-05-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  142",",,T","  -46",",,T","   48",",,T","   -2",",,T","    0",",,T"
"USS0010F15S","2020-05-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  166",",,T","  -21",",,T","   59",",,T","   12",",,T","    0",",,T"
"USS0010F15S","2020-05-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","    0",",,T","  138",",,T","  -13",",,T","   41",",,T","   31",",,T","    0",",,T"
"USS0010F15S","2020-05-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  146",",,T","   24",",,T","   70",",,T","   29",",,T","    0",",,T"
"USS0010F15S","2020-05-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","   92",",,T","   11",",,T","   41",",,T","   13",",,T","    0",",,T"
"USS0010F15S","2020-05-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  108",",,T","    0",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0010F15S","2020-05-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  102",",,T","   -6",",,T","   43",",,T","   -6",",,T","    0",",,T"
"USS0010F15S","2020-05-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  142",",,T","  -21",",,T","   58",",,T","    1",",,T","    0",",,T"
"USS0010F15S","2020-05-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  201",",,T","  -10",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0010F15S","2020-05-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  216",",,T","   36",",,T","  124",",,T","   36",",,T","    0",",,T"
"USS0010F15S","2020-05-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  225",",,T","   12",",,T","  113",",,T","   64",",,T","    0",",,T"
"USS0010F15S","2020-05-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  130",",,T","    8",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0010F15S","2020-05-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   92",",,T","    5",",,T","   44",",,T","   51",",,T","    0",",,T"
"USS0010F15S","2020-05-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  105",",,T","   14",",,T","   54",",,T","   26",",,T","    0",",,T"
"USS0010F15S","2020-05-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   76",",,T","    0",",,T","   51",",,T","   -8",",,T","   20",",,T","    1",",,T","    0",",,T"
"USS0010F15S","2020-05-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  113",",,T","  -17",",,T","   37",",,T","  -17",",,T","    0",",,T"
