"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023B17S","2020-02-06","47.94","-123.43","1527.0","WATERHOLE, WA US","  178",",,T"," 1930",",,T","   21",",,T","    8",",,T","   14",",,T","   14",",,T"," 8026",",,T"
"USS0023B17S","2020-02-07","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T"," 2108",",,T","   24",",,T","  -23",",,T","    3",",,T","  -20",",,T"," 8306",",,T"
"USS0023B17S","2020-02-08","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T"," 2083",",,T","    0",",,T","  -49",",,T","  -24",",,T","  -49",",,T"," 8357",",,T"
"USS0023B17S","2020-02-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2057",",,T","   11",",,T","  -63",",,T","  -27",",,T","  -25",",,T"," 8357",",,T"
"USS0023B17S","2020-02-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2032",",,T","   22",",,T","  -38",",,T","  -15",",,T","  -13",",,T"," 8357",",,T"
"USS0023B17S","2020-02-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2007",",,T","   16",",,T","  -38",",,T","   -7",",,T","  -38",",,T"," 8331",",,T"
"USS0023B17S","2020-02-12","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1981",",,T","   35",",,T","  -57",",,T","  -20",",,T","  -25",",,T"," 8331",",,T"
"USS0023B17S","2020-02-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2032",",,T","   24",",,T","  -41",",,T","  -20",",,T","  -34",",,T"," 8382",",,T"
"USS0023B17S","2020-02-14","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2083",",,T","   -4",",,T","  -42",",,T","  -31",",,T","  -30",",,T"," 8433",",,T"
"USS0023B17S","2020-02-15","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 2007",",,T","   16",",,T","  -52",",,T","  -13",",,T","  -52",",,T"," 8484",",,T"
"USS0023B17S","2020-02-16","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2108",",,T","  -23",",,T","  -61",",,T","  -45",",,T","  -51",",,T"," 8560",",,T"
"USS0023B17S","2020-02-17","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T"," 2108",",,T","   -5",",,T","  -81",",,T","  -51",",,T","  -80",",,T"," 8560",",,T"
"USS0023B17S","2020-02-18","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2057",",,T","  -18",",,T","  -93",",,T","  -60",",,T","  -55",",,T"," 8560",",,T"
"USS0023B17S","2020-02-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2057",",,T","   61",",,T","  -56",",,T","  -11",",,T","  -27",",,T"," 8585",",,T"
"USS0023B17S","2020-02-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2057",",,T","   52",",,T","  -54",",,T","   -9",",,T","  -26",",,T"," 8585",",,T"
"USS0023B17S","2020-02-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2032",",,T","   43",",,T","  -34",",,T","   -4",",,T","  -14",",,T"," 8585",",,T"
"USS0023B17S","2020-02-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2032",",,T","   17",",,T","  -24",",,T","   -6",",,T","  -15",",,T"," 8611",",,T"
"USS0023B17S","2020-02-23","47.94","-123.43","1527.0","WATERHOLE, WA US","  203",",,T"," 2311",",,T","   -8",",,T","  -38",",,T","  -27",",,T","  -38",",,T"," 9042",",,T"
"USS0023B17S","2020-02-24","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T"," 2261",",,T","   -3",",,T","  -60",",,T","  -38",",,T","  -23",",,T"," 9093",",,T"
"USS0023B17S","2020-02-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2235",",,T","   30",",,T","  -32",",,T","    0",",,T","    6",",,T"," 9119",",,T"
"USS0023B17S","2020-02-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2210",",,T","   37",",,T","  -19",",,T","    1",",,T","    8",",,T"," 9144",",,T"
"USS0023B17S","2020-02-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2184",",,T","   53",",,T","  -13",",,T","   13",",,T","  -12",",,T"," 9144",",,T"
"USS0023B17S","2020-02-28","47.94","-123.43","1527.0","WATERHOLE, WA US","  178",",,T"," 2464",",,T","   34",",,T","  -33",",,T","  -12",",,T","  -30",",,T"," 9449",",,T"
"USS0023B17S","2020-02-29","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T"," 2438",",,T","  -16",",,T","  -86",",,T","  -44",",,T","  -67",",,T"," 9525",",,T"
"USS0023B17S","2020-03-01","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 2438",",,T","  -12",",,T","  -95",",,T","  -46",",,T","  -25",",,T"," 9601",",,T"
"USS0023B17S","2020-03-02","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2388",",,T","   15",",,T","  -24",",,T","    3",",,T","    8",",,T"," 9601",",,T"
"USS0023B17S","2020-03-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2362",",,T","   28",",,T","  -43",",,T","  -10",",,T","  -28",",,T"," 9627",",,T"
"USS0023B17S","2020-03-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2362",",,T","    5",",,T","  -66",",,T","  -32",",,T","   -8",",,T"," 9627",",,T"
"USS0023B17S","2020-03-05","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T"," 2489",",,T","   19",",,T","  -22",",,T","   -5",",,T","  -22",",,T"," 9728",",,T"
"USS0023B17S","2020-03-06","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2438",",,T","   -8",",,T","  -71",",,T","  -38",",,T","  -70",",,T"," 9754",",,T"
"USS0023B17S","2020-03-07","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2413",",,T","  -11",",,T","  -82",",,T","  -51",",,T","  -75",",,T"," 9754",",,T"
"USS0023B17S","2020-03-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2388",",,T","  -17",",,T"," -104",",,T","  -67",",,T","  -96",",,T"," 9779",",,T"
"USS0023B17S","2020-03-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2362",",,T","   17",",,T"," -105",",,T","  -53",",,T","  -33",",,T"," 9779",",,T"
"USS0023B17S","2020-03-10","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2362",",,T","    5",",,T","  -39",",,T","  -12",",,T","   -2",",,T"," 9754",",,T"
"USS0023B17S","2020-03-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2362",",,T","   22",",,T","  -81",",,T","  -28",",,T","  -79",",,T"," 9754",",,T"
"USS0023B17S","2020-03-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2337",",,T","   23",",,T","  -86",",,T","  -42",",,T","  -44",",,T"," 9754",",,T"
"USS0023B17S","2020-03-13","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T"," 2464",",,T","  -43",",,T","  -84",",,T","  -62",",,T","  -84",",,T"," 9906",",,T"
"USS0023B17S","2020-03-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2515",",,T","  -73",",,T"," -118",",,T","  -95",",,T"," -100",",,T"," 9931",",,T"
"USS0023B17S","2020-03-15","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2464",",,T","  -33",",,T"," -137",",,T","  -86",",,T","  -75",",,T"," 9906",",,T"
"USS0023B17S","2020-03-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2413",",,T","   44",",,T","  -76",",,T","  -17",",,T","  -13",",,T"," 9906",",,T"
"USS0023B17S","2020-03-17","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2388",",,T","   60",",,T","  -35",",,T","    6",",,T","  -23",",,T"," 9906",",,T"
"USS0023B17S","2020-03-18","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2362",",,T","   59",",,T","  -32",",,T","    2",",,T","  -21",",,T"," 9906",",,T"
"USS0023B17S","2020-03-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2337",",,T","   69",",,T","  -25",",,T","    8",",,T","   -9",",,T"," 9881",",,T"
"USS0023B17S","2020-03-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2311",",,T","   77",",,T","  -32",",,T","   12",",,T","  -12",",,T"," 9881",",,T"
"USS0023B17S","2020-03-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2311",",,T","   80",",,T","  -21",",,T","   11",",,T","  -10",",,T"," 9881",",,T"
"USS0023B17S","2020-03-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2286",",,T","   74",",,T","  -26",",,T","   13",",,T","  -26",",,T"," 9855",",,T"
"USS0023B17S","2020-03-23","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 2311",",,T","   21",",,T","  -45",",,T","  -27",",,T","  -41",",,T"," 9906",",,T"
"USS0023B17S","2020-03-24","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T"," 2388",",,T","   -3",",,T","  -50",",,T","  -33",",,T","  -44",",,T","10033",",,T"
"USS0023B17S","2020-03-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 2413",",,T","   19",",,T","  -62",",,T","  -28",",,T","  -62",",,T","10058",",,T"
"USS0023B17S","2020-03-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2413",",,T","    7",",,T","  -84",",,T","  -34",",,T","  -23",",,T","10058",",,T"
"USS0023B17S","2020-03-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2362",",,T","   32",",,T","  -24",",,T","    1",",,T","    5",",,T","10084",",,T"
"USS0023B17S","2020-03-28","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T"," 2388",",,T","   17",",,T","   -3",",,T","    6",",,T","   -2",",,T","10262",",,T"
"USS0023B17S","2020-03-29","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T"," 2540",",,T","   17",",,T","  -18",",,T","   -7",",,T","  -13",",,T","10439",",,T"
"USS0023B17S","2020-03-30","47.94","-123.43","1527.0","WATERHOLE, WA US","  457",",,T"," 2921",",,T","  -10",",,T","  -54",",,T","  -33",",,T","  -48",",,T","10973",",,T"
"USS0023B17S","2020-03-31","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2819",",,T","   11",",,T","  -75",",,T","  -38",",,T","  -59",",,T","10998",",,T"
"USS0023B17S","2020-04-01","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2769",",,T","   -3",",,T","  -86",",,T","  -51",",,T","  -73",",,T","11024",",,T"
"USS0023B17S","2020-04-02","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2692",",,T","   -9",",,T","  -77",",,T","  -44",",,T","  -63",",,T","11024",",,T"
"USS0023B17S","2020-04-03","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2718",",,T","   -4",",,T","  -73",",,T","  -45",",,T","  -70",",,T","11074",",,T"
"USS0023B17S","2020-04-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2718",",,T","  -13",",,T","  -89",",,T","  -49",",,T","  -47",",,T","11074",",,T"
"USS0023B17S","2020-04-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2667",",,T","   23",",,T","  -48",",,T","  -18",",,T","  -46",",,T","11100",",,T"
"USS0023B17S","2020-04-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2642",",,T","   58",",,T","  -55",",,T","   -5",",,T","  -13",",,T","11100",",,T"
"USS0023B17S","2020-04-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2591",",,T","   86",",,T","  -25",",,T","   15",",,T","  -18",",,T","11125",",,T"
"USS0023B17S","2020-04-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2565",",,T","  116",",,T","  -18",",,T","   36",",,T","   24",",,T","11074",",,T"
"USS0023B17S","2020-04-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2388",",,T","  136",",,T","   20",",,T","   69",",,T","   34",",,T","11049",",,T"
"USS0023B17S","2020-04-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2464",",,T","  113",",,T","   -6",",,T","   51",",,T","   -6",",,T","11024",",,T"
"USS0023B17S","2020-04-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2438",",,T","   45",",,T","  -41",",,T","    3",",,T","  -41",",,T","10998",",,T"
"USS0023B17S","2020-04-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2438",",,T","   50",",,T","  -45",",,T","   -9",",,T","  -33",",,T","10998",",,T"
"USS0023B17S","2020-04-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2413",",,T","   87",",,T","  -45",",,T","   16",",,T","   -2",",,T","10973",",,T"
"USS0023B17S","2020-04-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2388",",,T","  117",",,T","   -4",",,T","   57",",,T","   36",",,T","10922",",,T"
"USS0023B17S","2020-04-15","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2337",",,T","   72",",,T","    4",",,T","   37",",,T","    8",",,T","10922",",,T"
"USS0023B17S","2020-04-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2311",",,T","   90",",,T","  -50",",,T","   35",",,T","   18",",,T","10897",",,T"
"USS0023B17S","2020-04-17","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2286",",,T","  108",",,T","   -1",",,T","   49",",,T","   38",",,T","10846",",,T"
"USS0023B17S","2020-04-18","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2286",",,T","   75",",,T","    0",",,T","   28",",,T","    2",",,T","10820",",,T"
"USS0023B17S","2020-04-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2261",",,T","   78",",,T","   -3",",,T","   26",",,T","    8",",,T","10820",",,T"
"USS0023B17S","2020-04-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2235",",,T","   66",",,T","   -3",",,T","   28",",,T","   -2",",,T","10770",",,T"
"USS0023B17S","2020-04-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2210",",,T","   82",",,T","  -19",",,T","   27",",,T","   15",",,T","10592",",,T"
"USS0023B17S","2020-04-22","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T"," 2184",",,T","   42",",,T","   13",",,T","   25",",,T","   15",",,T","10592",",,T"
"USS0023B17S","2020-04-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2159",",,T","   64",",,T","  -11",",,T","   23",",,T","   -6",",,T","10490",",,T"
"USS0023B17S","2020-04-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2134",",,T","   72",",,T","   -8",",,T","   28",",,T","   31",",,T","10414",",,T"
"USS0023B17S","2020-04-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 2108",",,T","   43",",,T","   -7",",,T","   20",",,T","   -7",",,T","10312",",,T"
"USS0023B17S","2020-04-26","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T"," 2108",",,T","   70",",,T","  -23",",,T","   16",",,T","   19",",,T","10312",",,T"
"USS0023B17S","2020-04-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2057",",,T","   49",",,T","  -12",",,T","   17",",,T","  -12",",,T","10236",",,T"
"USS0023B17S","2020-04-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 2057",",,T","   55",",,T","  -22",",,T","   24",",,T","   36",",,T","10185",",,T"
"USS0023B17S","2020-04-29","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1956",",,T","   95",",,T","   15",",,T","   53",",,T","   15",",,T"," 9855",",,T"
"USS0023B17S","2020-04-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1930",",,T","   62",",,T","  -19",",,T","   12",",,T","  -19",",,T"," 9779",",,T"
"USS0023B17S","2020-05-01","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1905",",,T","   84",",,T","  -27",",,T","   21",",,T","   36",",,T"," 9703",",,T"
"USS0023B17S","2020-05-02","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T"," 1880",",,T","   39",",,T","  -17",",,T","   16",",,T","  -17",",,T"," 9703",",,T"
"USS0023B17S","2020-05-03","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1880",",,T","   38",",,T","  -30",",,T","   -3",",,T","  -25",",,T"," 9754",",,T"
"USS0023B17S","2020-05-04","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1905",",,T","   77",",,T","  -36",",,T","   13",",,T","   12",",,T"," 9677",",,T"
"USS0023B17S","2020-05-05","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1854",",,T","  102",",,T","    0",",,T","   40",",,T","   11",",,T"," 9474",",,T"
"USS0023B17S","2020-05-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1829",",,T","   43",",,T","  -24",",,T","    8",",,T","  -23",",,T"," 9500",",,T"
"USS0023B17S","2020-05-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1803",",,T","   84",",,T","  -34",",,T","   26",",,T","   21",",,T"," 9347",",,T"
"USS0023B17S","2020-05-08","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1753",",,T","  128",",,T","   20",",,T","   74",",,T","   53",",,T"," 9119",",,T"
"USS0023B17S","2020-05-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1676",",,T","  157",",,T","   42",",,T","   99",",,T","   71",",,T"," 8865",",,T"
"USS0023B17S","2020-05-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1626",",,T","  158",",,T","   67",",,T","  107",",,T","   75",",,T"," 8611",",,T"
"USS0023B17S","2020-05-11","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 1549",",,T","  132",",,T","   34",",,T","   80",",,T","   37",",,T"," 8509",",,T"
"USS0023B17S","2020-05-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1524",",,T","   70",",,T","   20",",,T","   37",",,T","   22",",,T"," 8407",",,T"
"USS0023B17S","2020-05-13","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1499",",,T","   72",",,T","   -1",",,T","   29",",,T","    0",",,T"," 8255",",,T"
"USS0023B17S","2020-05-14","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T"," 1473",",,T","   54",",,T","    0",",,T","   24",",,T","   10",",,T"," 8230",",,T"
"USS0023B17S","2020-05-15","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1448",",,T","   87",",,T","   -2",",,T","   34",",,T","   20",",,T"," 8077",",,T"
"USS0023B17S","2020-05-16","47.94","-123.43","1527.0","WATERHOLE, WA US","  178",",,T"," 1422",",,T","   60",",,T","   18",",,T","   37",",,T","   31",",,T"," 8001",",,T"
"USS0023B17S","2020-05-17","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T"," 1397",",,T","   60",",,T","    6",",,T","   30",",,T","   10",",,T"," 7874",",,T"
"USS0023B17S","2020-05-18","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1346",",,T","  101",",,T","    7",",,T","   42",",,T","   11",",,T"," 7696",",,T"
"USS0023B17S","2020-05-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1321",",,T","  105",",,T","    3",",,T","   50",",,T","   26",",,T"," 7468",",,T"
"USS0023B17S","2020-05-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1270",",,T","   90",",,T","    8",",,T","   43",",,T","    8",",,T"," 7315",",,T"
"USS0023B17S","2020-05-21","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1219",",,T","   45",",,T","   -8",",,T","    9",",,T","    0",",,T"," 7290",",,T"
"USS0023B17S","2020-05-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1194",",,T","   86",",,T","   -8",",,T","   26",",,T","    2",",,T"," 7061",",,T"
"USS0023B17S","2020-05-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1168",",,T","   80",",,T","  -14",",,T","   30",",,T","   29",",,T"," 6934",",,T"
"USS0023B17S","2020-05-24","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1118",",,T","  100",",,T","   23",",,T","   57",",,T","   63",",,T"," 6782",",,T"
"USS0023B17S","2020-05-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1092",",,T","   84",",,T","   31",",,T","   58",",,T","   34",",,T"," 6528",",,T"
"USS0023B17S","2020-05-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1016",",,T","  108",",,T","   16",",,T","   56",",,T","   22",",,T"," 6248",",,T"
"USS0023B17S","2020-05-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  940",",,T","  135",",,T","   11",",,T","   79",",,T","   77",",,T"," 5918",",,T"
"USS0023B17S","2020-05-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  864",",,T","  172",",,T","   65",",,T","  114",",,T","   94",",,T"," 5537",",,T"
"USS0023B17S","2020-05-29","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  762",",,T","  173",",,T","   76",",,T","  116",",,T","   90",",,T"," 5105",",,T"
"USS0023B17S","2020-05-30","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","  737",",,T","  104",",,T","   36",",,T","   71",",,T","   40",",,T"," 4877",",,T"
"USS0023B17S","2020-05-31","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  711",",,T","   76",",,T","    9",",,T","   28",",,T","   15",",,T"," 4623",",,T"
"USS0023B17S","2020-06-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  660",",,T","   76",",,T","   -1",",,T","   37",",,T","   20",",,T"," 4445",",,T"
"USS0023B17S","2020-06-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  635",",,T","  107",",,T","   16",",,T","   47",",,T","   16",",,T"," 4267",",,T"
"USS0023B17S","2020-06-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  584",",,T","   94",",,T","   -7",",,T","   43",",,T","   36",",,T"," 4013",",,T"
