"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K13S","2020-01-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  787",",,T","   65",",,T","  -92",",,T","  -36",",,T","  -41",",,T"," 1473",",,T"
"USS0007K13S","2020-01-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  787",",,T","   -9",",,T","  -79",",,T","  -43",",,T","  -54",",,T"," 1473",",,T"
"USS0007K13S","2020-01-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  813",",,T","   46",",,T","  -78",",,T","  -26",",,T","  -16",",,T"," 1473",",,T"
"USS0007K13S","2020-01-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  889",",,T","   -1",",,T","  -88",",,T","  -48",",,T","  -88",",,T"," 1549",",,T"
"USS0007K13S","2020-01-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","   34",",,T"," -112",",,T","  -73",",,T","  -82",",,T"," 1549",",,T"
"USS0007K13S","2020-01-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  559",",,T","  -15",",,T"," -119",",,T","  -71",",,T"," -107",",,T"," 1549",",,T"
"USS0007K13S","2020-01-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  711",",,T","  -44",",,T"," -132",",,T","  -93",",,T"," -116",",,T"," 1600",",,T"
"USS0007K13S","2020-01-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  660",",,T","    2",",,T"," -163",",,T","  -75",",,T","  -41",",,T"," 1626",",,T"
"USS0007K13S","2020-02-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  635",",,T","   85",",,T","  -61",",,T","  -10",",,T","   -7",",,T"," 1626",",,T"
"USS0007K13S","2020-02-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  330",",,T","   82",",,T","  -36",",,T","   39",",,T","   14",",,T"," 1626",",,T"
"USS0007K13S","2020-02-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","   15",",,T"," -189",",,T","  -61",",,T"," -185",",,T"," 1194",",,T"
"USS0007K13S","2020-02-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","  -89",",,T"," -264",",,T"," -198",",,T"," -251",",,T"," 1143",",,T"
"USS0007K13S","2020-02-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  356",",,T"," -108",",,T"," -262",",,T"," -169",",,T"," -142",",,T"," 1270",",,T"
"USS0007K13S","2020-02-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  330",",,T","  864",",,T","  -40",",,T"," -143",",,T","  -84",",,T","  -46",",,T"," 1676",",,T"
"USS0007K13S","2020-02-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  127",",,T","  660",",,T","  -24",",,T","  -53",",,T","  -36",",,T","  -27",",,T"," 1626",",,T"
"USS0007K13S","2020-02-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","   31",",,T","  -89",",,T","  -24",",,T","  -89",",,T"," 1600",",,T"
"USS0007K13S","2020-02-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","  -37",",,T"," -143",",,T","  -81",",,T"," -117",",,T"," 1600",",,T"
"USS0007K13S","2020-02-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  635",",,T","   15",",,T"," -189",",,T"," -116",",,T"," -160",",,T"," 1600",",,T"
"USS0007K13S","2020-02-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  533",",,T","   31",",,T"," -202",",,T"," -115",",,T","  -98",",,T"," 1600",",,T"
"USS0007K13S","2020-02-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  737",",,T","  -44",",,T"," -155",",,T"," -100",",,T"," -110",",,T"," 1651",",,T"
"USS0007K13S","2020-02-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  635",",,T","  -46",",,T"," -117",",,T","  -87",",,T","  -87",",,T"," 1651",",,T"
"USS0007K13S","2020-02-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  508",",,T","   44",",,T","  -98",",,T","  -21",",,T","  -21",",,T"," 1600",",,T"
"USS0007K13S","2020-02-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  533",",,T","    5",",,T","  -59",",,T","  -33",",,T","  -59",",,T"," 1600",",,T"
"USS0007K13S","2020-02-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  610",",,T","   -5",",,T","  -59",",,T","  -25",",,T","  -36",",,T"," 1651",",,T"
"USS0007K13S","2020-02-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  635",",,T","  -32",",,T"," -157",",,T","  -84",",,T"," -152",",,T"," 1702",",,T"
"USS0007K13S","2020-02-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  559",",,T","   12",",,T"," -190",",,T","  -94",",,T","  -59",",,T"," 1702",",,T"
"USS0007K13S","2020-02-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  559",",,T","  -18",",,T"," -199",",,T","  -94",",,T"," -192",",,T"," 1702",",,T"
"USS0007K13S","2020-02-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  559",",,T","   65",",,T"," -228",",,T","  -84",",,T","  -57",",,T"," 1702",",,T"
"USS0007K13S","2020-02-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   67",",,T","  -93",",,T","  -10",",,T","   -4",",,T"," 1702",",,T"
"USS0007K13S","2020-02-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  533",",,T","   62",",,T","  -44",",,T","    8",",,T","  -12",",,T"," 1702",",,T"
"USS0007K13S","2020-02-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  610",",,T","   -4",",,T"," -117",",,T","  -42",",,T","  -98",",,T"," 1753",",,T"
"USS0007K13S","2020-02-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  686",",,T","  -32",",,T"," -132",",,T","  -98",",,T"," -132",",,T"," 1803",",,T"
"USS0007K13S","2020-02-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  711",",,T","  -88",",,T"," -223",",,T"," -147",",,T"," -209",",,T"," 1829",",,T"
"USS0007K13S","2020-02-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  660",",,T","  -23",",,T"," -212",",,T"," -105",",,T","  -70",",,T"," 1829",",,T"
"USS0007K13S","2020-02-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  660",",,T","    3",",,T","  -87",",,T","  -46",",,T","  -87",",,T"," 1829",",,T"
"USS0007K13S","2020-02-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  635",",,T","   98",",,T"," -107",",,T","  -23",",,T","  -22",",,T"," 1829",",,T"
"USS0007K13S","2020-02-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","   63",",,T","  -37",",,T","    5",",,T","   -4",",,T"," 1829",",,T"
"USS0007K13S","2020-03-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","   27",",,T","  -49",",,T","  -14",",,T","  -47",",,T"," 1829",",,T"
"USS0007K13S","2020-03-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","  -15",",,T"," -116",",,T","  -59",",,T","  -91",",,T"," 1829",",,T"
"USS0007K13S","2020-03-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","   18",",,T"," -119",",,T","  -51",",,T","  -64",",,T"," 1829",",,T"
"USS0007K13S","2020-03-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","   99",",,T"," -106",",,T","  -23",",,T","  -46",",,T"," 1829",",,T"
"USS0007K13S","2020-03-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","   65",",,T","  -89",",,T","  -10",",,T","  -13",",,T"," 1829",",,T"
"USS0007K13S","2020-03-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  533",",,T","  100",",,T","  -40",",,T","   31",",,T","   20",",,T"," 1803",",,T"
"USS0007K13S","2020-03-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  533",",,T","   77",",,T","    3",",,T","   36",",,T","   13",",,T"," 1803",",,T"
"USS0007K13S","2020-03-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   63",",,T","  -26",",,T","   11",",,T","   -7",",,T"," 1803",",,T"
"USS0007K13S","2020-03-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  508",",,T","   55",",,T","  -31",",,T","    1",",,T","    2",",,T"," 1803",",,T"
"USS0007K13S","2020-03-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  559",",,T","   15",",,T","  -22",",,T","   -5",",,T","   -4",",,T"," 1854",",,T"
"USS0007K13S","2020-03-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   65",",,T","  -10",",,T","   14",",,T","   10",",,T"," 1854",",,T"
"USS0007K13S","2020-03-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   67",",,T","  -16",",,T","   19",",,T","   -9",",,T"," 1829",",,T"
"USS0007K13S","2020-03-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  559",",,T","   52",",,T","  -31",",,T","    2",",,T","  -13",",,T"," 1854",",,T"
"USS0007K13S","2020-03-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  559",",,T","   44",",,T","  -19",",,T","   -2",",,T","    0",",,T"," 1854",",,T"
"USS0007K13S","2020-03-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   48",",,T","   -6",",,T","   17",",,T","    6",",,T"," 1829",",,T"
"USS0007K13S","2020-03-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   69",",,T","  -54",",,T","   24",",,T","   29",",,T"," 1829",",,T"
"USS0007K13S","2020-03-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   68",",,T","  -11",",,T","   30",",,T","   17",",,T"," 1829",",,T"
"USS0007K13S","2020-03-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  508",",,T","   39",",,T","  -45",",,T","    5",",,T","   -7",",,T"," 1829",",,T"
"USS0007K13S","2020-03-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  838",",,T","   18",",,T","  -43",",,T","  -17",",,T","  -36",",,T"," 2007",",,T"
"USS0007K13S","2020-03-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  762",",,T","   37",",,T","  -51",",,T","  -30",",,T","  -42",",,T"," 2057",",,T"
"USS0007K13S","2020-03-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  838",",,T","   70",",,T","  -85",",,T","  -25",",,T","  -29",",,T"," 2108",",,T"
"USS0007K13S","2020-03-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  711",",,T","    7",",,T","  -53",",,T","  -28",",,T","  -41",",,T"," 2159",",,T"
"USS0007K13S","2020-03-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  838",",,T","   38",",,T","  -44",",,T","  -18",",,T","  -25",",,T"," 2235",",,T"
"USS0007K13S","2020-03-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  762",",,T","   35",",,T","  -34",",,T","    0",",,T","    7",",,T"," 2235",",,T"
"USS0007K13S","2020-03-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  737",",,T","   31",",,T","   -3",",,T","   12",",,T","   15",",,T"," 2235",",,T"
"USS0007K13S","2020-03-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  737",",,T","   51",",,T","  -73",",,T","    1",",,T","  -63",",,T"," 2235",",,T"
"USS0007K13S","2020-03-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  711",",,T","  -15",",,T"," -125",",,T","  -53",",,T"," -114",",,T"," 2235",",,T"
"USS0007K13S","2020-03-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  737",",,T","  -18",",,T"," -142",",,T","  -80",",,T","  -91",",,T"," 2286",",,T"
"USS0007K13S","2020-03-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  762",",,T","   46",",,T"," -106",",,T","  -36",",,T","  -37",",,T"," 2311",",,T"
"USS0007K13S","2020-03-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  787",",,T","   33",",,T","  -42",",,T","  -16",",,T","  -12",",,T"," 2362",",,T"
"USS0007K13S","2020-03-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  711",",,T","   90",",,T","  -15",",,T","   29",",,T","   30",",,T"," 2362",",,T"
"USS0007K13S","2020-04-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  660",",,T","   83",",,T","   15",",,T","   43",",,T","   39",",,T"," 2311",",,T"
"USS0007K13S","2020-04-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  762",",,T","   40",",,T"," -109",",,T","  -48",",,T"," -109",",,T"," 2388",",,T"
"USS0007K13S","2020-04-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  711",",,T","    8",",,T"," -145",",,T","  -52",",,T","  -36",",,T"," 2388",",,T"
"USS0007K13S","2020-04-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  686",",,T","   67",",,T","  -39",",,T","   11",",,T","   17",",,T"," 2388",",,T"
"USS0007K13S","2020-04-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  660",",,T","   77",",,T","   13",",,T","   38",",,T","   41",",,T"," 2362",",,T"
"USS0007K13S","2020-04-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  660",",,T","   80",",,T","   16",",,T","   46",",,T","   22",",,T"," 2337",",,T"
"USS0007K13S","2020-04-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  100",",,T","  -21",",,T","   43",",,T","   -3",",,T"," 2261",",,T"
"USS0007K13S","2020-04-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  104",",,T","  -37",",,T","   32",",,T","    5",",,T"," 2235",",,T"
"USS0007K13S","2020-04-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","  187",",,T","  -11",",,T","   53",",,T","   13",",,T"," 2210",",,T"
"USS0007K13S","2020-04-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","  147",",,T","  -18",",,T","   36",",,T","    8",",,T"," 2159",",,T"
"USS0007K13S","2020-04-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  559",",,T","   96",",,T","  -12",",,T","   25",",,T","  -11",",,T"," 2235",",,T"
"USS0007K13S","2020-04-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  635",",,T","  -10",",,T"," -101",",,T","  -55",",,T","  -96",",,T"," 2311",",,T"
"USS0007K13S","2020-04-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  -54",",,T"," -157",",,T"," -102",",,T"," -153",",,T"," 2311",",,T"
"USS0007K13S","2020-04-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  -25",",,T"," -193",",,T","  -88",",,T","  -83",",,T"," 2311",",,T"
"USS0007K13S","2020-04-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  737",",,T","   28",",,T","  -88",",,T","  -32",",,T","  -26",",,T"," 2413",",,T"
"USS0007K13S","2020-04-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  737",",,T","  -11",",,T"," -112",",,T","  -46",",,T"," -106",",,T"," 2489",",,T"
"USS0007K13S","2020-04-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  737",",,T","   90",",,T"," -150",",,T","  -29",",,T","   -4",",,T"," 2515",",,T"
"USS0007K13S","2020-04-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  635",",,T","   64",",,T","  -40",",,T","    1",",,T","  -25",",,T"," 2591",",,T"
"USS0007K13S","2020-04-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  737",",,T","   98",",,T","  -67",",,T","   -1",",,T","  -13",",,T"," 2642",",,T"
"USS0007K13S","2020-04-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  660",",,T","  125",",,T","  -21",",,T","   22",",,T","  -19",",,T"," 2591",",,T"
"USS0007K13S","2020-04-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  147",",,T","  -20",",,T","   36",",,T","    2",",,T"," 2515",",,T"
"USS0007K13S","2020-04-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","   81",",,T","  -23",",,T","   30",",,T","    5",",,T"," 2489",",,T"
"USS0007K13S","2020-04-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  152",",,T","  762",",,T","   86",",,T","  -23",",,T","   10",",,T","  -23",",,T"," 2667",",,T"
"USS0007K13S","2020-04-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  762",",,T","   45",",,T","  -29",",,T","   -3",",,T","  -15",",,T"," 2692",",,T"
"USS0007K13S","2020-04-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  107",",,T","  -55",",,T","   32",",,T","   36",",,T"," 2642",",,T"
"USS0007K13S","2020-04-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  635",",,T","   94",",,T","   11",",,T","   43",",,T","   24",",,T"," 2642",",,T"
"USS0007K13S","2020-04-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  610",",,T","  138",",,T","   -4",",,T","   73",",,T","   44",",,T"," 2515",",,T"
"USS0007K13S","2020-04-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   87",",,T","    5",",,T","   54",",,T","   24",",,T"," 2337",",,T"
"USS0007K13S","2020-04-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","  186",",,T","  -11",",,T","   78",",,T","   48",",,T"," 2184",",,T"
"USS0007K13S","2020-04-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  432",",,T","  158",",,T","   39",",,T","  110",",,T","   40",",,T"," 1880",",,T"
"USS0007K13S","2020-05-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  279",",,T","  153",",,T","   22",",,T","   90",",,T","   29",",,T"," 1524",",,T"
"USS0007K13S","2020-05-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  254",",,T","  143",",,T","   19",",,T","   61",",,T","   42",",,T"," 1372",",,T"
"USS0007K13S","2020-05-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T",,,"  138",",,T","   19",",,T","   71",",,T","   19",",,T"," 1143",",,T"
"USS0007K13S","2020-05-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US",,,"  152",",,T","   58",",,T","  -28",",,T","   17",",,T","  -21",",,T"," 1016",",,T"
"USS0007K13S","2020-05-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  127",",,T","  101",",,T","  -42",",,T","   36",",,T","   21",",,T","  889",",,T"
"USS0007K13S","2020-05-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","   76",",,T","  173",",,T","    9",",,T","   85",",,T","   21",",,T","  737",",,T"
"USS0007K13S","2020-05-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US",,,"   25",",,T","   70",",,T","  -26",",,T","   29",",,T","  -14",",,T","  533",",,T"
"USS0007K13S","2020-05-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T",,,"  109",",,T","  -42",",,T","   45",",,T","   14",",,T","  305",",,T"
"USS0007K13S","2020-05-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US",,,,,"   94",",,T","  -34",",,T","   36",",,T","   -6",",,T","  127",",,T"
"USS0007K13S","2020-05-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T",,,"  121",",,T","  -14",",,T","   74",",,T","   77",",,T","   25",",,T"
"USS0007K13S","2020-05-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T",,,"  110",",,T","   16",",,T","   48",",,T","   58",",,T","   25",",,T"
"USS0007K13S","2020-05-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T",,,"  120",",,T","   51",",,T","   87",",,T","   89",",,T","    0",",,T"
"USS0007K13S","2020-05-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  106",",,T","   11",",,T","   73",",,T","   24",",,T","    0",",,T"
"USS0007K13S","2020-05-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","  119",",,T","    5",",,T","   49",",,T","   18",",,T","    0",",,T"
"USS0007K13S","2020-05-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   99",",,T","    6",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0007K13S","2020-05-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  108",",,T","    8",",,T","   61",",,T","   79",",,T","    0",",,T"
"USS0007K13S","2020-05-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  182",",,T","   50",",,T","  121",",,T","  114",",,T","    0",",,T"
"USS0007K13S","2020-05-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  173",",,T","   88",",,T","  134",",,T","  114",",,T","    0",",,T"
"USS0007K13S","2020-05-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  175",",,T","   93",",,T","  131",",,T","  108",",,T","    0",",,T"
"USS0007K13S","2020-05-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  109",",,T","  -13",",,T","   72",",,T","    2",",,T","    0",",,T"
"USS0007K13S","2020-05-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  109",",,T","  -16",",,T","   52",",,T","   35",",,T","    0",",,T"
"USS0007K13S","2020-05-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","    0",",,T","  133",",,T","   12",",,T","   86",",,T","   88",",,T","    0",",,T"
"USS0007K13S","2020-05-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  111",",,T","    2",",,T","   62",",,T","    3",",,T","    0",",,T"
"USS0007K13S","2020-05-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   56",",,T","  -23",",,T","   13",",,T","  -23",",,T","    0",",,T"
"USS0007K13S","2020-05-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   96",",,T","  -23",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0007K13S","2020-05-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  138",",,T","   -5",",,T","   75",",,T","   75",",,T","    0",",,T"
"USS0007K13S","2020-05-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  151",",,T","   33",",,T","   97",",,T","   68",",,T","    0",",,T"
"USS0007K13S","2020-05-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  194",",,T","   45",",,T","  122",",,T","   97",",,T","    0",",,T"
"USS0007K13S","2020-05-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  207",",,T","   70",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0007K13S","2020-05-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  198",",,T","   86",",,T","  131",",,T","  106",",,T","    0",",,T"
"USS0007K13S","2020-05-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","  187",",,T","   80",",,T","  135",",,T","  113",",,T","    0",",,T"
"USS0007K13S","2020-06-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T",,,"  207",",,T","   96",",,T","  147",",,T","  121",",,T","    0",",,T"
"USS0007K13S","2020-06-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T",,,"  204",",,T","   72",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0007K13S","2020-06-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US",,,,,"  187",",,T","   62",",,T","  128",",,T","   93",",,T","    0",",,T"
