"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J70S","2020-01-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  838",",,T","   -4",",,T","  -68",",,T","  -32",",,T","  -11",",,T"," 2184",",,T"
"USS0011J70S","2020-01-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  813",",,T","   60",",,T","  -24",",,T","   22",",,T","   43",",,T"," 2184",",,T"
"USS0011J70S","2020-01-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  838",",,T","   47",",,T","  -60",",,T","  -15",",,T","  -47",",,T"," 2210",",,T"
"USS0011J70S","2020-01-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  889",",,T","  -14",",,T","  -82",",,T","  -46",",,T","  -83",",,T"," 2261",",,T"
"USS0011J70S","2020-01-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  864",",,T","  -41",",,T"," -119",",,T","  -92",",,T","  -42",",,T"," 2261",",,T"
"USS0011J70S","2020-01-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","  914",",,T","  -14",",,T","  -58",",,T","  -41",",,T","  -54",",,T"," 2311",",,T"
"USS0011J70S","2020-01-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  965",",,T","  -39",",,T","  -73",",,T","  -58",",,T","  -41",",,T"," 2337",",,T"
"USS0011J70S","2020-01-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  889",",,T","   -4",",,T","  -59",",,T","  -32",",,T","  -12",",,T"," 2362",",,T"
"USS0011J70S","2020-01-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  889",",,T","   -7",",,T","  -72",",,T","  -37",",,T","  -66",",,T"," 2362",",,T"
"USS0011J70S","2020-01-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  838",",,T","   20",",,T","  -72",",,T","  -23",",,T","   10",",,T"," 2362",",,T"
"USS0011J70S","2020-01-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  838",",,T","   81",",,T","  -10",",,T","   40",",,T","   33",",,T"," 2362",",,T"
"USS0011J70S","2020-01-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T","  889",",,T","   34",",,T","  -87",",,T","  -53",",,T","  -78",",,T"," 2438",",,T"
"USS0011J70S","2020-01-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  889",",,T","    5",",,T","  -81",",,T","  -38",",,T","  -22",",,T"," 2438",",,T"
"USS0011J70S","2020-01-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  889",",,T","   44",",,T","  -27",",,T","    7",",,T","   26",",,T"," 2438",",,T"
"USS0011J70S","2020-01-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  864",",,T","   82",",,T","   24",",,T","   46",",,T","   33",",,T"," 2438",",,T"
"USS0011J70S","2020-01-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T","  914",",,T","   35",",,T","  -18",",,T","    4",",,T","   -5",",,T"," 2540",",,T"
"USS0011J70S","2020-01-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","  940",",,T","   -1",",,T","  -21",",,T","   -9",",,T","   -6",",,T"," 2616",",,T"
"USS0011J70S","2020-01-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  914",",,T","   17",",,T","  -15",",,T","   -3",",,T","  -14",",,T"," 2642",",,T"
"USS0011J70S","2020-01-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  965",",,T","   11",",,T","  -19",",,T","   -4",",,T","   -4",",,T"," 2743",",,T"
"USS0011J70S","2020-01-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  965",",,T","   54",",,T","  -13",",,T","    6",",,T","    4",",,T"," 2743",",,T"
"USS0011J70S","2020-01-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T"," 1016",",,T","   75",",,T","   -6",",,T","   28",",,T","   -5",",,T"," 2845",",,T"
"USS0011J70S","2020-01-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1016",",,T","   -4",",,T","  -41",",,T","  -28",",,T","  -42",",,T"," 2870",",,T"
"USS0011J70S","2020-01-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1041",",,T","   18",",,T","  -42",",,T","  -15",",,T","  -14",",,T"," 2896",",,T"
"USS0011J70S","2020-01-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1016",",,T","   -6",",,T","  -56",",,T","  -31",",,T","  -51",",,T"," 2896",",,T"
"USS0011J70S","2020-01-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1016",",,T","  -14",",,T","  -64",",,T","  -42",",,T","  -61",",,T"," 2896",",,T"
"USS0011J70S","2020-01-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1041",",,T","   25",",,T","  -68",",,T","  -24",",,T","   -8",",,T"," 2921",",,T"
"USS0011J70S","2020-02-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1016",",,T","   82",",,T","  -16",",,T","   41",",,T","   68",",,T"," 2921",",,T"
"USS0011J70S","2020-02-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1016",",,T","  103",",,T","  -55",",,T","   65",",,T","  -55",",,T"," 2921",",,T"
"USS0011J70S","2020-02-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  152",",,T"," 1270",",,T","  -55",",,T"," -135",",,T"," -105",",,T"," -135",",,T"," 3073",",,T"
"USS0011J70S","2020-02-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","  -83",",,T"," -151",",,T"," -126",",,T"," -131",",,T"," 3073",",,T"
"USS0011J70S","2020-02-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T"," 1194",",,T","  -55",",,T"," -142",",,T"," -103",",,T","  -59",",,T"," 3124",",,T"
"USS0011J70S","2020-02-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  203",",,T"," 1321",",,T","   -3",",,T","  -70",",,T","  -25",",,T","   -5",",,T"," 3353",",,T"
"USS0011J70S","2020-02-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T"," 1321",",,T","    4",",,T","  -13",",,T","   -4",",,T","   -5",",,T"," 3404",",,T"
"USS0011J70S","2020-02-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1270",",,T","   57",",,T","  -62",",,T","   -6",",,T","  -61",",,T"," 3404",",,T"
"USS0011J70S","2020-02-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1219",",,T","  -11",",,T","  -77",",,T","  -50",",,T","  -67",",,T"," 3404",",,T"
"USS0011J70S","2020-02-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1219",",,T","  -21",",,T","  -90",",,T","  -65",",,T","  -89",",,T"," 3404",",,T"
"USS0011J70S","2020-02-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1194",",,T","  -23",",,T"," -110",",,T","  -70",",,T","  -46",",,T"," 3404",",,T"
"USS0011J70S","2020-02-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   -2",",,T","  -63",",,T","  -42",",,T","  -51",",,T"," 3404",",,T"
"USS0011J70S","2020-02-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   12",",,T","  -63",",,T","  -24",",,T","   10",",,T"," 3404",",,T"
"USS0011J70S","2020-02-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1168",",,T","   64",",,T","  -14",",,T","   21",",,T","  -10",",,T"," 3404",",,T"
"USS0011J70S","2020-02-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1143",",,T","   28",",,T","  -35",",,T","    0",",,T","   22",",,T"," 3404",",,T"
"USS0011J70S","2020-02-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  203",",,T"," 1321",",,T","   22",",,T","  -30",",,T","   -4",",,T","  -29",",,T"," 3607",",,T"
"USS0011J70S","2020-02-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1270",",,T","  -21",",,T"," -104",",,T","  -55",",,T","  -94",",,T"," 3607",",,T"
"USS0011J70S","2020-02-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1270",",,T","  -23",",,T"," -105",",,T","  -64",",,T","  -54",",,T"," 3607",",,T"
"USS0011J70S","2020-02-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1245",",,T","  -23",",,T","  -94",",,T","  -66",",,T","  -93",",,T"," 3607",",,T"
"USS0011J70S","2020-02-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1245",",,T","   49",",,T","  -94",",,T","  -16",",,T","    5",",,T"," 3632",",,T"
"USS0011J70S","2020-02-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1219",",,T","   87",",,T","    4",",,T","   31",",,T","   21",",,T"," 3632",",,T"
"USS0011J70S","2020-02-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   93",",,T","   15",",,T","   50",",,T","   23",",,T"," 3632",",,T"
"USS0011J70S","2020-02-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   49",",,T","  -13",",,T","   15",",,T","   -1",",,T"," 3632",",,T"
"USS0011J70S","2020-02-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","    3",",,T","  -87",",,T","  -59",",,T","  -82",",,T"," 3632",",,T"
"USS0011J70S","2020-02-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","  -24",",,T","  -95",",,T","  -64",",,T","  -72",",,T"," 3632",",,T"
"USS0011J70S","2020-02-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1168",",,T","   29",",,T","  -84",",,T","  -27",",,T","   -5",",,T"," 3632",",,T"
"USS0011J70S","2020-02-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1168",",,T","   53",",,T","  -23",",,T","   10",",,T","   -2",",,T"," 3632",",,T"
"USS0011J70S","2020-02-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1168",",,T","   97",",,T","   -4",",,T","   39",",,T","   32",",,T"," 3632",",,T"
"USS0011J70S","2020-02-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1143",",,T","   78",",,T","   19",",,T","   44",",,T","   34",",,T"," 3632",",,T"
"USS0011J70S","2020-03-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T"," 1219",",,T","   34",",,T","  -45",",,T","  -13",",,T","  -45",",,T"," 3708",",,T"
"USS0011J70S","2020-03-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1219",",,T","  -14",",,T","  -60",",,T","  -44",",,T","  -59",",,T"," 3708",",,T"
"USS0011J70S","2020-03-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   35",",,T","  -62",",,T","  -16",",,T","  -20",",,T"," 3708",",,T"
"USS0011J70S","2020-03-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1168",",,T","   70",",,T","  -22",",,T","   25",",,T","   26",",,T"," 3708",",,T"
"USS0011J70S","2020-03-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1143",",,T","  115",",,T","   17",",,T","   64",",,T","   65",",,T"," 3708",",,T"
"USS0011J70S","2020-03-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1118",",,T","  122",",,T","   40",",,T","   80",",,T","   57",",,T"," 3708",",,T"
"USS0011J70S","2020-03-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1092",",,T","   98",",,T","   33",",,T","   65",",,T","   43",",,T"," 3708",",,T"
"USS0011J70S","2020-03-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T"," 1143",",,T","   44",",,T","   -1",",,T","   14",",,T","   22",",,T"," 3810",",,T"
"USS0011J70S","2020-03-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1143",",,T","   65",",,T","   10",",,T","   31",",,T","   29",",,T"," 3810",",,T"
"USS0011J70S","2020-03-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1118",",,T","   69",",,T","    0",",,T","   36",",,T","   35",",,T"," 3810",",,T"
"USS0011J70S","2020-03-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1092",",,T","   74",",,T","   29",",,T","   48",",,T","   36",",,T"," 3759",",,T"
"USS0011J70S","2020-03-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1067",",,T","   75",",,T","   16",",,T","   42",",,T","   25",",,T"," 3708",",,T"
"USS0011J70S","2020-03-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T"," 1168",",,T","   52",",,T","  -20",",,T","   12",",,T","   12",",,T"," 3785",",,T"
"USS0011J70S","2020-03-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1118",",,T","   50",",,T","   11",",,T","   31",",,T","   33",",,T"," 3785",",,T"
"USS0011J70S","2020-03-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1092",",,T","   90",",,T","   26",",,T","   49",",,T","   33",",,T"," 3759",",,T"
"USS0011J70S","2020-03-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1067",",,T","   86",",,T","   10",",,T","   51",",,T","   62",",,T"," 3734",",,T"
"USS0011J70S","2020-03-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1041",",,T","   90",",,T","    6",",,T","   54",",,T","    7",",,T"," 3658",",,T"
"USS0011J70S","2020-03-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  229",",,T"," 1219",",,T","   35",",,T","  -24",",,T","   -4",",,T","  -15",",,T"," 3886",",,T"
"USS0011J70S","2020-03-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T"," 1270",",,T","   38",",,T","  -15",",,T","   -3",",,T","  -14",",,T"," 3962",",,T"
"USS0011J70S","2020-03-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T"," 1270",",,T","   54",",,T","  -28",",,T","   -3",",,T","  -17",",,T"," 4089",",,T"
"USS0011J70S","2020-03-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   49",",,T","  -24",",,T","    6",",,T","  -10",",,T"," 4089",",,T"
"USS0011J70S","2020-03-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1168",",,T","   68",",,T","  -21",",,T","   18",",,T","   15",",,T"," 4089",",,T"
"USS0011J70S","2020-03-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1168",",,T","   51",",,T","    2",",,T","   20",",,T","    2",",,T"," 4115",",,T"
"USS0011J70S","2020-03-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1168",",,T","   70",",,T","    1",",,T","   26",",,T","   22",",,T"," 4140",",,T"
"USS0011J70S","2020-03-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T"," 1270",",,T","   55",",,T","  -20",",,T","    5",",,T","  -12",",,T"," 4267",",,T"
"USS0011J70S","2020-03-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T"," 1295",",,T","   -4",",,T","  -62",",,T","  -34",",,T","  -55",",,T"," 4318",",,T"
"USS0011J70S","2020-03-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1270",",,T","   14",",,T","  -74",",,T","  -43",",,T","  -55",",,T"," 4343",",,T"
"USS0011J70S","2020-03-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1270",",,T","   22",",,T","  -55",",,T","  -21",",,T","  -13",",,T"," 4394",",,T"
"USS0011J70S","2020-03-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T"," 1270",",,T","   56",",,T","  -20",",,T","    7",",,T","   -4",",,T"," 4445",",,T"
"USS0011J70S","2020-03-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1245",",,T","   64",",,T","   -9",",,T","   22",",,T","   37",",,T"," 4445",",,T"
"USS0011J70S","2020-03-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","  106",",,T","   24",",,T","   64",",,T","   60",",,T"," 4445",",,T"
"USS0011J70S","2020-04-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T"," 1295",",,T","  103",",,T","  -42",",,T","   39",",,T","  -42",",,T"," 4470",",,T"
"USS0011J70S","2020-04-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1219",",,T","   -8",",,T","  -73",",,T","  -45",",,T","  -66",",,T"," 4470",",,T"
"USS0011J70S","2020-04-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1194",",,T","   40",",,T","  -66",",,T","   -4",",,T","   13",",,T"," 4420",",,T"
"USS0011J70S","2020-04-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1143",",,T","   92",",,T","   -3",",,T","   49",",,T","   55",",,T"," 4318",",,T"
"USS0011J70S","2020-04-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1118",",,T","  107",",,T","   29",",,T","   62",",,T","   57",",,T"," 4242",",,T"
"USS0011J70S","2020-04-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1092",",,T","   76",",,T","   35",",,T","   51",",,T","   43",",,T"," 4166",",,T"
"USS0011J70S","2020-04-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1041",",,T","  109",",,T","   32",",,T","   65",",,T","   56",",,T"," 3962",",,T"
"USS0011J70S","2020-04-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1016",",,T","  136",",,T","   50",",,T","   94",",,T","   98",",,T"," 3835",",,T"
"USS0011J70S","2020-04-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  991",",,T","  126",",,T","   12",",,T","   62",",,T","   15",",,T"," 3708",",,T"
"USS0011J70S","2020-04-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  940",",,T","  101",",,T","   10",",,T","   54",",,T","   43",",,T"," 3556",",,T"
"USS0011J70S","2020-04-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  889",",,T","  104",",,T","   10",",,T","   55",",,T","   14",",,T"," 3429",",,T"
"USS0011J70S","2020-04-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  889",",,T","   16",",,T","  -32",",,T","  -13",",,T","  -32",",,T"," 3378",",,T"
"USS0011J70S","2020-04-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  889",",,T","   -8",",,T","  -56",",,T","  -38",",,T","  -54",",,T"," 3378",",,T"
"USS0011J70S","2020-04-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  864",",,T","   33",",,T","  -71",",,T","  -12",",,T","    2",",,T"," 3302",",,T"
"USS0011J70S","2020-04-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  889",",,T","   62",",,T","   -9",",,T","   18",",,T","   -9",",,T"," 3353",",,T"
"USS0011J70S","2020-04-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  864",",,T","   21",",,T","  -32",",,T","  -14",",,T","  -32",",,T"," 3404",",,T"
"USS0011J70S","2020-04-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  838",",,T","   70",",,T","  -44",",,T","   17",",,T","   34",",,T"," 3327",",,T"
"USS0011J70S","2020-04-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  762",",,T","   81",",,T","   16",",,T","   43",",,T","   29",",,T"," 3302",",,T"
"USS0011J70S","2020-04-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  762",",,T","   89",",,T","   19",",,T","   43",",,T","   22",",,T"," 3277",",,T"
"USS0011J70S","2020-04-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  762",",,T","  111",",,T","   15",",,T","   58",",,T","   55",",,T"," 3073",",,T"
"USS0011J70S","2020-04-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  711",",,T","  130",",,T","   44",",,T","   76",",,T","   51",",,T"," 2946",",,T"
"USS0011J70S","2020-04-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  686",",,T","   96",",,T","   33",",,T","   68",",,T","   70",",,T"," 2718",",,T"
"USS0011J70S","2020-04-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  660",",,T","   81",",,T","   17",",,T","   49",",,T","   17",",,T"," 2667",",,T"
"USS0011J70S","2020-04-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  610",",,T","   91",",,T","    3",",,T","   48",",,T","   55",",,T"," 2540",",,T"
"USS0011J70S","2020-04-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  559",",,T","  125",",,T","   43",",,T","   90",",,T","  106",",,T"," 2286",",,T"
"USS0011J70S","2020-04-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  483",",,T","  156",",,T","   71",",,T","  116",",,T","  110",",,T"," 2007",",,T"
"USS0011J70S","2020-04-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  432",",,T","  178",",,T","   78",",,T","  124",",,T","   80",",,T"," 1727",",,T"
"USS0011J70S","2020-04-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  356",",,T","  133",",,T","   66",",,T","  102",",,T","   97",",,T"," 1448",",,T"
"USS0011J70S","2020-04-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  254",",,T","  190",",,T","   89",",,T","  146",",,T","  151",",,T"," 1118",",,T"
"USS0011J70S","2020-04-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  203",",,T","  193",",,T","   89",",,T","  143",",,T","  103",",,T","  787",",,T"
"USS0011J70S","2020-05-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  127",",,T","  128",",,T","   68",",,T","   96",",,T","   78",",,T","  559",",,T"
"USS0011J70S","2020-05-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  139",",,T","   70",",,T","   99",",,T","   70",",,T","  356",",,T"
"USS0011J70S","2020-05-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   25",",,T","  140",",,T","   31",",,T","   87",",,T","   30",",,T","  102",",,T"
"USS0011J70S","2020-05-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   58",",,T","   61",",,T","    0",",,T"
"USS0011J70S","2020-05-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  148",",,T","   47",",,T","  105",",,T","  123",",,T","    0",",,T"
"USS0011J70S","2020-05-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  184",",,T","   51",",,T","  127",",,T","   50",",,T","    0",",,T"
"USS0011J70S","2020-05-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   89",",,T","    6",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0011J70S","2020-05-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  144",",,T","   33",",,T","   89",",,T","   83",",,T","    0",",,T"
"USS0011J70S","2020-05-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  161",",,T","   68",",,T","  112",",,T","  107",",,T","    0",",,T"
"USS0011J70S","2020-05-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  199",",,T","   99",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0011J70S","2020-05-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US",,,"    0",",,T","  197",",,T","   85",",,T","  139",",,T","  109",",,T","   76",",,T"
"USS0011J70S","2020-05-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  179",",,T","   91",",,T","  129",",,T","   95",",,T","   76",",,T"
"USS0011J70S","2020-05-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  119",",,T","   55",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0011J70S","2020-05-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  127",",,T","   53",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0011J70S","2020-05-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  124",",,T","   56",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0011J70S","2020-05-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  150",",,T","   45",",,T","  101",",,T","  124",",,T","    0",",,T"
"USS0011J70S","2020-05-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  201",",,T","  118",",,T","  156",",,T","  144",",,T","    0",",,T"
"USS0011J70S","2020-05-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  210",",,T","  110",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0011J70S","2020-05-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  184",",,T","   41",",,T","  118",",,T","   49",",,T","    0",",,T"
