"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C44S","2020-01-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  787",",,T","   -2",",,T","  -57",",,T","  -32",",,T","  -33",",,T"," 1854",",,T"
"USS0013C44S","2020-01-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","   30",",,T","  -75",",,T","  -33",",,T","    6",",,T"," 1854",",,T"
"USS0013C44S","2020-01-31","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","   44",",,T","    2",",,T","   22",",,T","   35",",,T"," 1854",",,T"
"USS0013C44S","2020-02-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","   72",",,T","  -49",",,T","   31",",,T","  -49",",,T"," 1880",",,T"
"USS0013C44S","2020-02-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","  889",",,T","  -48",",,T"," -153",",,T"," -102",",,T"," -153",",,T"," 1956",",,T"
"USS0013C44S","2020-02-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  864",",,T"," -109",",,T"," -215",",,T"," -163",",,T"," -155",",,T"," 1956",",,T"
"USS0013C44S","2020-02-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  864",",,T","  -94",",,T"," -176",",,T"," -129",",,T"," -102",",,T"," 1981",",,T"
"USS0013C44S","2020-02-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  940",",,T","  -36",",,T"," -102",",,T","  -61",",,T","  -38",",,T"," 2083",",,T"
"USS0013C44S","2020-02-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","  330",",,T"," 1295",",,T","  -32",",,T","  -82",",,T","  -54",",,T","  -67",",,T"," 2388",",,T"
"USS0013C44S","2020-02-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","  127",",,T"," 1321",",,T","  -13",",,T","  -67",",,T","  -38",",,T","  -27",",,T"," 2489",",,T"
"USS0013C44S","2020-02-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","  127",",,T"," 1448",",,T","  -20",",,T"," -172",",,T","  -76",",,T"," -170",",,T"," 2642",",,T"
"USS0013C44S","2020-02-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1346",",,T","  -63",",,T"," -173",",,T","  -99",",,T","  -96",",,T"," 2667",",,T"
"USS0013C44S","2020-02-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1372",",,T","  -61",",,T"," -119",",,T","  -97",",,T"," -119",",,T"," 2692",",,T"
"USS0013C44S","2020-02-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1372",",,T","  -22",",,T"," -120",",,T","  -59",",,T","  -68",",,T"," 2769",",,T"
"USS0013C44S","2020-02-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1321",",,T","  -53",",,T","  -99",",,T","  -79",",,T","  -90",",,T"," 2819",",,T"
"USS0013C44S","2020-02-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1346",",,T","   10",",,T"," -114",",,T","  -45",",,T","  -26",",,T"," 2819",",,T"
"USS0013C44S","2020-02-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1321",",,T","  -25",",,T","  -92",",,T","  -72",",,T","  -89",",,T"," 2870",",,T"
"USS0013C44S","2020-02-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1270",",,T","  -40",",,T","  -96",",,T","  -67",",,T","  -55",",,T"," 2870",",,T"
"USS0013C44S","2020-02-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1295",",,T","  -19",",,T"," -103",",,T","  -65",",,T"," -103",",,T"," 2896",",,T"
"USS0013C44S","2020-02-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1245",",,T","  -64",",,T"," -127",",,T"," -104",",,T"," -124",",,T"," 2921",",,T"
"USS0013C44S","2020-02-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T"," 1295",",,T","  -84",",,T"," -148",",,T"," -117",",,T"," -148",",,T"," 2946",",,T"
"USS0013C44S","2020-02-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1270",",,T","  -51",",,T"," -215",",,T"," -144",",,T"," -133",",,T"," 2946",",,T"
"USS0013C44S","2020-02-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1245",",,T","   22",",,T"," -135",",,T","  -66",",,T","  -28",",,T"," 2946",",,T"
"USS0013C44S","2020-02-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","   30",",,T","  -42",",,T","  -14",",,T","  -29",",,T"," 2946",",,T"
"USS0013C44S","2020-02-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","   22",",,T","  -37",",,T","  -14",",,T","  -25",",,T"," 2946",",,T"
"USS0013C44S","2020-02-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1219",",,T","   20",",,T","  -88",",,T","  -34",",,T","  -86",",,T"," 2997",",,T"
"USS0013C44S","2020-02-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1219",",,T","  -63",",,T"," -104",",,T","  -90",",,T"," -103",",,T"," 3048",",,T"
"USS0013C44S","2020-02-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","  -32",",,T"," -126",",,T","  -77",",,T","  -32",",,T"," 3048",",,T"
"USS0013C44S","2020-02-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","    3",",,T","  -61",",,T","  -30",",,T","  -61",",,T"," 3048",",,T"
"USS0013C44S","2020-02-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","   22",",,T","  -68",",,T","  -27",",,T","  -19",",,T"," 3048",",,T"
"USS0013C44S","2020-02-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1168",",,T","   81",",,T","  -20",",,T","   14",",,T","    3",",,T"," 3048",",,T"
"USS0013C44S","2020-02-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","    8",",,T","  -93",",,T","  -47",",,T","  -90",",,T"," 3073",",,T"
"USS0013C44S","2020-03-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","  -28",",,T"," -106",",,T","  -77",",,T","  -77",",,T"," 3073",",,T"
"USS0013C44S","2020-03-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1168",",,T","  -20",",,T","  -87",",,T","  -54",",,T","  -20",",,T"," 3073",",,T"
"USS0013C44S","2020-03-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1168",",,T","   18",",,T","  -22",",,T","  -12",",,T","  -16",",,T"," 3073",",,T"
"USS0013C44S","2020-03-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1143",",,T","   -5",",,T","  -57",",,T","  -30",",,T","  -42",",,T"," 3073",",,T"
"USS0013C44S","2020-03-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1143",",,T","   79",",,T","  -44",",,T","   20",",,T","   31",",,T"," 3073",",,T"
"USS0013C44S","2020-03-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1118",",,T","   84",",,T","   29",",,T","   48",",,T","   31",",,T"," 3073",",,T"
"USS0013C44S","2020-03-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","   51",",,T","  -38",",,T","   11",",,T","  -38",",,T"," 3124",",,T"
"USS0013C44S","2020-03-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","   -2",",,T","  -71",",,T","  -46",",,T","  -61",",,T"," 3124",",,T"
"USS0013C44S","2020-03-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1245",",,T","  -19",",,T","  -89",",,T","  -61",",,T","  -79",",,T"," 3150",",,T"
"USS0013C44S","2020-03-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","    9",",,T","  -86",",,T","  -32",",,T","    0",",,T"," 3150",",,T"
"USS0013C44S","2020-03-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","   21",",,T","  -80",",,T","  -15",",,T","  -80",",,T"," 3200",",,T"
"USS0013C44S","2020-03-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","  -24",",,T"," -151",",,T","  -90",",,T"," -149",",,T"," 3200",",,T"
"USS0013C44S","2020-03-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1219",",,T","  -39",",,T"," -151",",,T","  -95",",,T"," -104",",,T"," 3226",",,T"
"USS0013C44S","2020-03-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1270",",,T","  -30",",,T"," -127",",,T","  -71",",,T","  -62",",,T"," 3277",",,T"
"USS0013C44S","2020-03-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1270",",,T","   21",",,T","  -95",",,T","  -42",",,T","  -95",",,T"," 3277",",,T"
"USS0013C44S","2020-03-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1245",",,T","   50",",,T"," -105",",,T","  -46",",,T","  -46",",,T"," 3302",",,T"
"USS0013C44S","2020-03-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1245",",,T","   68",",,T","  -71",",,T","  -23",",,T","  -70",",,T"," 3302",",,T"
"USS0013C44S","2020-03-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","   21",",,T","  -97",",,T","  -34",",,T","  -92",",,T"," 3302",",,T"
"USS0013C44S","2020-03-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","    3",",,T"," -118",",,T","  -73",",,T","  -96",",,T"," 3302",",,T"
"USS0013C44S","2020-03-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","   40",",,T","  -96",",,T","  -24",",,T","  -63",",,T"," 3302",",,T"
"USS0013C44S","2020-03-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1168",",,T","   46",",,T","  -68",",,T","  -21",",,T","  -43",",,T"," 3302",",,T"
"USS0013C44S","2020-03-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1194",",,T","   44",",,T","  -61",",,T","  -24",",,T","  -28",",,T"," 3302",",,T"
"USS0013C44S","2020-03-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1270",",,T","   28",",,T","  -58",",,T","  -16",",,T","  -57",",,T"," 3353",",,T"
"USS0013C44S","2020-03-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1270",",,T","    3",",,T","  -93",",,T","  -54",",,T","  -92",",,T"," 3378",",,T"
"USS0013C44S","2020-03-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1295",",,T","  -13",",,T"," -109",",,T","  -73",",,T","  -96",",,T"," 3429",",,T"
"USS0013C44S","2020-03-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1321",",,T","  -17",",,T"," -108",",,T","  -78",",,T","  -91",",,T"," 3454",",,T"
"USS0013C44S","2020-03-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1321",",,T","  -18",",,T","  -91",",,T","  -58",",,T","  -63",",,T"," 3454",",,T"
"USS0013C44S","2020-03-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1270",",,T","    7",",,T","  -64",",,T","  -34",",,T","  -38",",,T"," 3454",",,T"
"USS0013C44S","2020-03-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1245",",,T","   42",",,T","  -60",",,T","  -15",",,T","  -28",",,T"," 3454",",,T"
"USS0013C44S","2020-03-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1372",",,T","   24",",,T","  -57",",,T","  -21",",,T","  -52",",,T"," 3556",",,T"
"USS0013C44S","2020-03-31","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1397",",,T","   18",",,T"," -100",",,T","  -52",",,T"," -100",",,T"," 3632",",,T"
"USS0013C44S","2020-04-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1422",",,T","  -35",",,T"," -170",",,T"," -102",",,T"," -154",",,T"," 3683",",,T"
"USS0013C44S","2020-04-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1397",",,T","  -18",",,T"," -154",",,T","  -94",",,T"," -120",",,T"," 3708",",,T"
"USS0013C44S","2020-04-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1473",",,T","    4",",,T"," -125",",,T","  -77",",,T","  -80",",,T"," 3759",",,T"
"USS0013C44S","2020-04-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1422",",,T","   20",",,T","  -94",",,T","  -42",",,T","  -30",",,T"," 3759",",,T"
"USS0013C44S","2020-04-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1397",",,T","   67",",,T","  -33",",,T","    4",",,T","  -13",",,T"," 3785",",,T"
"USS0013C44S","2020-04-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1346",",,T","   87",",,T","  -14",",,T","   15",",,T","   -8",",,T"," 3785",",,T"
"USS0013C44S","2020-04-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1346",",,T","   87",",,T","  -15",",,T","   21",",,T","  -11",",,T"," 3785",",,T"
"USS0013C44S","2020-04-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1321",",,T","   88",",,T","  -23",",,T","   19",",,T","  -21",",,T"," 3785",",,T"
"USS0013C44S","2020-04-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1295",",,T","  129",",,T","  -44",",,T","   27",",,T","   36",",,T"," 3759",",,T"
"USS0013C44S","2020-04-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1270",",,T","  125",",,T","   14",",,T","   49",",,T","   14",",,T"," 3759",",,T"
"USS0013C44S","2020-04-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1397",",,T","   19",",,T"," -152",",,T","  -55",",,T"," -152",",,T"," 3835",",,T"
"USS0013C44S","2020-04-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1372",",,T","  -33",",,T"," -191",",,T"," -133",",,T"," -156",",,T"," 3835",",,T"
"USS0013C44S","2020-04-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1346",",,T","  -26",",,T"," -156",",,T","  -91",",,T","  -78",",,T"," 3835",",,T"
"USS0013C44S","2020-04-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1397",",,T","  -17",",,T","  -82",",,T","  -48",",,T","  -35",",,T"," 3861",",,T"
"USS0013C44S","2020-04-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","  203",",,T"," 1524",",,T","  -23",",,T"," -107",",,T","  -64",",,T"," -107",",,T"," 4064",",,T"
"USS0013C44S","2020-04-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1499",",,T","   21",",,T"," -129",",,T","  -75",",,T"," -103",",,T"," 4064",",,T"
"USS0013C44S","2020-04-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1473",",,T","   81",",,T"," -111",",,T","   -3",",,T","   -8",",,T"," 4064",",,T"
"USS0013C44S","2020-04-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1422",",,T","   63",",,T","  -25",",,T","   14",",,T","   -8",",,T"," 4064",",,T"
"USS0013C44S","2020-04-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1422",",,T","   74",",,T","  -15",",,T","    9",",,T","   -7",",,T"," 4089",",,T"
"USS0013C44S","2020-04-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1372",",,T","  110",",,T","  -22",",,T","   33",",,T","   14",",,T"," 4039",",,T"
"USS0013C44S","2020-04-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1346",",,T","  112",",,T","   -4",",,T","   40",",,T","    7",",,T"," 4013",",,T"
"USS0013C44S","2020-04-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1321",",,T","   99",",,T","  -17",",,T","   29",",,T","   14",",,T"," 4013",",,T"
"USS0013C44S","2020-04-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1372",",,T","   30",",,T","  -13",",,T","    3",",,T","  -10",",,T"," 4089",",,T"
"USS0013C44S","2020-04-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1321",",,T","   76",",,T","  -25",",,T","   10",",,T","   -1",",,T"," 4089",",,T"
"USS0013C44S","2020-04-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1321",",,T","   98",",,T","   -5",",,T","   36",",,T","    3",",,T"," 4115",",,T"
"USS0013C44S","2020-04-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1295",",,T","   98",",,T","   -5",",,T","   37",",,T","   18",",,T"," 4064",",,T"
"USS0013C44S","2020-04-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1321",",,T","   92",",,T","   -9",",,T","   31",",,T","   -8",",,T"," 4115",",,T"
"USS0013C44S","2020-04-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1270",",,T","  108",",,T","  -18",",,T","   34",",,T","   37",",,T"," 4064",",,T"
"USS0013C44S","2020-04-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1219",",,T","  180",",,T","   13",",,T","   87",",,T","   49",",,T"," 4013",",,T"
"USS0013C44S","2020-04-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1194",",,T","  142",",,T","  -24",",,T","   40",",,T","  -22",",,T"," 4013",",,T"
"USS0013C44S","2020-05-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T"," 1168",",,T","   96",",,T","  -31",",,T","   17",",,T","  -16",",,T"," 3988",",,T"
"USS0013C44S","2020-05-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1143",",,T","  128",",,T","  -27",",,T","   48",",,T","   42",",,T"," 3886",",,T"
"USS0013C44S","2020-05-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1118",",,T","   51",",,T","  -43",",,T","   13",",,T","  -43",",,T"," 3937",",,T"
"USS0013C44S","2020-05-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1118",",,T","   78",",,T","  -53",",,T","    5",",,T","   14",",,T"," 3912",",,T"
"USS0013C44S","2020-05-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1118",",,T","  122",",,T","    4",",,T","   48",",,T","   26",",,T"," 3861",",,T"
"USS0013C44S","2020-05-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1092",",,T","  145",",,T","  -44",",,T","   27",",,T","  -44",",,T"," 3861",",,T"
"USS0013C44S","2020-05-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1092",",,T","   44",",,T","  -48",",,T","   -6",",,T","  -11",",,T"," 3861",",,T"
"USS0013C44S","2020-05-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1067",",,T","   80",",,T","  -29",",,T","   17",",,T","   -5",",,T"," 3835",",,T"
"USS0013C44S","2020-05-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1067",",,T","  105",",,T","  -34",",,T","   21",",,T","  -15",",,T"," 3835",",,T"
"USS0013C44S","2020-05-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1041",",,T","  106",",,T","  -21",",,T","   25",",,T","   -8",",,T"," 3708",",,T"
"USS0013C44S","2020-05-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1041",",,T","   56",",,T","  -17",",,T","    4",",,T","  -14",",,T"," 3708",",,T"
"USS0013C44S","2020-05-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1016",",,T","  128",",,T","  -17",",,T","   29",",,T","   -2",",,T"," 3683",",,T"
"USS0013C44S","2020-05-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1016",",,T","   74",",,T","   -5",",,T","   20",",,T","    2",",,T"," 3708",",,T"
"USS0013C44S","2020-05-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T"," 1092",",,T","  109",",,T","  -10",",,T","   33",",,T","    4",",,T"," 3683",",,T"
"USS0013C44S","2020-05-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","  279",",,T"," 1245",",,T","   42",",,T","   -7",",,T","    7",",,T","   -5",",,T"," 3912",",,T"
"USS0013C44S","2020-05-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T"," 1118",",,T","  119",",,T","  -48",",,T","   40",",,T","   52",",,T"," 3886",",,T"
"USS0013C44S","2020-05-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1041",",,T","  141",",,T","   33",",,T","   78",",,T","   33",",,T"," 3810",",,T"
"USS0013C44S","2020-05-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T"," 1016",",,T","  109",",,T","   12",",,T","   46",",,T","   12",",,T"," 3734",",,T"
"USS0013C44S","2020-05-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","  229",",,T","  991",",,T","  105",",,T","    8",",,T","   45",",,T","   23",",,T"," 3759",",,T"
"USS0013C44S","2020-05-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","  102",",,T","  991",",,T","   88",",,T","   10",",,T","   33",",,T","   10",",,T"," 3683",",,T"
"USS0013C44S","2020-05-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T"," 1016",",,T","   76",",,T","  -27",",,T","   20",",,T","  -26",",,T"," 3607",",,T"
"USS0013C44S","2020-05-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  965",",,T","   74",",,T","  -46",",,T","    6",",,T","  -15",",,T"," 3607",",,T"
"USS0013C44S","2020-05-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  965",",,T","   45",",,T","  -32",",,T","    0",",,T","  -12",",,T"," 3632",",,T"
"USS0013C44S","2020-05-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  991",",,T","  121",",,T","  -42",",,T","   23",",,T","   -8",",,T"," 3607",",,T"
"USS0013C44S","2020-05-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  940",",,T","  153",",,T","  -14",",,T","   57",",,T","   50",",,T"," 3454",",,T"
"USS0013C44S","2020-05-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  889",",,T","  124",",,T","   40",",,T","   67",",,T","   51",",,T"," 3251",",,T"
"USS0013C44S","2020-05-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  864",",,T","  154",",,T","    9",",,T","   74",",,T","    9",",,T"," 3073",",,T"
"USS0013C44S","2020-05-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  813",",,T","  189",",,T","    8",",,T","   83",",,T","   43",",,T"," 2870",",,T"
"USS0013C44S","2020-05-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","  188",",,T","   40",",,T","   89",",,T","   54",",,T"," 2642",",,T"
"USS0013C44S","2020-05-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  686",",,T","  222",",,T","   54",",,T","  130",",,T","  135",",,T"," 2413",",,T"
"USS0013C44S","2020-05-31","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  610",",,T","  168",",,T","   21",",,T","  103",",,T","   23",",,T"," 2057",",,T"
"USS0013C44S","2020-06-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","  133",",,T","   17",",,T","   61",",,T","   32",",,T"," 1981",",,T"
"USS0013C44S","2020-06-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","  167",",,T","    7",",,T","   86",",,T","   81",",,T"," 1778",",,T"
"USS0013C44S","2020-06-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  483",",,T","  154",",,T","   52",",,T","   94",",,T","   52",",,T"," 1524",",,T"
