"ASN00014954","2020-04-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  395",",,a","  252",",,a"
"ASN00014954","2020-04-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  391",",,a","  240",",,a"
"ASN00014954","2020-04-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  390",",,a","  238",",,a"
"ASN00014954","2020-04-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  391",",,a","  238",",,a"
"ASN00014954","2020-04-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  382",",,a","  242",",,a"
"ASN00014954","2020-04-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  384",",,a","  228",",,a"
"ASN00014954","2020-04-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  379",",,a","  260",",,a"
"ASN00014954","2020-04-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  371",",,a","  234",",,a"
"ASN00014954","2020-04-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  382",",,a","  236",",,a"
"ASN00014954","2020-04-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  398",",,a","  233",",,a"
"ASN00014954","2020-05-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  333",",,a","  242",",,a"
"ASN00014954","2020-05-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  322",",,a","  187",",,a"
"ASN00014954","2020-05-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  329",",,a","  191",",,a"
"ASN00014954","2020-05-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  330",",,a","  169",",,a"
"ASN00014954","2020-05-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  331",",,a","  182",",,a"
"ASN00014954","2020-05-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  345",",,a","  144",",,a"
"ASN00014954","2020-05-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  351",",,a","  176",",,a"
"ASN00014954","2020-05-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  357",",,a","  209",",,a"
"ASN00014954","2020-05-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  358",",,a","  204",",,a"
"ASN00014954","2020-05-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  357",",,a","  215",",,a"
"ASN00014954","2020-05-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  353",",,a","  225",",,a"
"ASN00014954","2020-05-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a",,,"  176",",,a"
