"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K05S","2020-01-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  864",",,T","  -51",",,T","  -99",",,T","  -76",",,T","  -58",",,T"," 2616",",,T"
"USS0011K05S","2020-01-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  838",",,T","   19",",,T","  -68",",,T","  -18",",,T","    1",",,T"," 2616",",,T"
"USS0011K05S","2020-01-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  864",",,T","    5",",,T","  -89",",,T","  -51",",,T","  -88",",,T"," 2642",",,T"
"USS0011K05S","2020-01-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  940",",,T","  -43",",,T","  -96",",,T","  -81",",,T","  -96",",,T"," 2692",",,T"
"USS0011K05S","2020-01-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  940",",,T","  -61",",,T"," -149",",,T"," -112",",,T","  -66",",,T"," 2692",",,T"
"USS0011K05S","2020-01-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T"," 1067",",,T","  -46",",,T","  -92",",,T","  -74",",,T","  -92",",,T"," 2845",",,T"
"USS0011K05S","2020-01-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T"," 1067",",,T","  -83",",,T"," -101",",,T","  -93",",,T","  -85",",,T"," 2896",",,T"
"USS0011K05S","2020-01-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1016",",,T","  -38",",,T","  -95",",,T","  -74",",,T","  -47",",,T"," 2896",",,T"
"USS0011K05S","2020-01-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  914",",,T","  -37",",,T","  -96",",,T","  -65",",,T","  -96",",,T"," 2896",",,T"
"USS0011K05S","2020-01-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  914",",,T","  -19",",,T","  -96",",,T","  -68",",,T","  -78",",,T"," 2896",",,T"
"USS0011K05S","2020-01-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  889",",,T","    3",",,T","  -90",",,T","  -40",",,T","  -52",",,T"," 2896",",,T"
"USS0011K05S","2020-01-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1041",",,T","  -27",",,T"," -141",",,T","  -90",",,T"," -114",",,T"," 3048",",,T"
"USS0011K05S","2020-01-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  991",",,T","  -36",",,T"," -130",",,T","  -68",",,T","  -47",",,T"," 3073",",,T"
"USS0011K05S","2020-01-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  965",",,T","   20",",,T","  -72",",,T","  -31",",,T","  -38",",,T"," 3073",",,T"
"USS0011K05S","2020-01-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  965",",,T","   -7",",,T","  -57",",,T","  -29",",,T","  -38",",,T"," 3099",",,T"
"USS0011K05S","2020-01-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T"," 1016",",,T","  -11",",,T","  -47",",,T","  -32",",,T","  -38",",,T"," 3277",",,T"
"USS0011K05S","2020-01-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  152",",,T"," 1067",",,T","  -23",",,T","  -40",",,T","  -34",",,T","  -40",",,T"," 3454",",,T"
"USS0011K05S","2020-01-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1067",",,T","   -1",",,T","  -73",",,T","  -37",",,T","  -52",",,T"," 3454",",,T"
"USS0011K05S","2020-01-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T"," 1092",",,T","  -17",",,T","  -72",",,T","  -36",",,T","  -36",",,T"," 3531",",,T"
"USS0011K05S","2020-01-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1118",",,T","   16",",,T","  -43",",,T","  -30",",,T","  -34",",,T"," 3531",",,T"
"USS0011K05S","2020-01-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T"," 1143",",,T","   34",",,T","  -39",",,T","   -2",",,T","  -26",",,T"," 3607",",,T"
"USS0011K05S","2020-01-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1168",",,T","  -26",",,T","  -77",",,T","  -60",",,T","  -76",",,T"," 3785",",,T"
"USS0011K05S","2020-01-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1194",",,T","  -42",",,T","  -81",",,T","  -58",",,T","  -53",",,T"," 3810",",,T"
"USS0011K05S","2020-01-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1168",",,T","  -34",",,T","  -89",",,T","  -63",",,T","  -85",",,T"," 3810",",,T"
"USS0011K05S","2020-01-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1194",",,T","  -55",",,T"," -101",",,T","  -78",",,T","  -90",",,T"," 3835",",,T"
"USS0011K05S","2020-01-31","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1194",",,T","  -11",",,T","  -92",",,T","  -42",",,T","  -13",",,T"," 3835",",,T"
"USS0011K05S","2020-02-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1168",",,T","   58",",,T","  -22",",,T","   24",",,T","   47",",,T"," 3835",",,T"
"USS0011K05S","2020-02-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1067",",,T","   61",",,T","  -45",",,T","   30",",,T","  -37",",,T"," 3835",",,T"
"USS0011K05S","2020-02-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1245",",,T","  -36",",,T"," -168",",,T"," -133",",,T"," -163",",,T"," 3861",",,T"
"USS0011K05S","2020-02-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1245",",,T","  -78",",,T"," -190",",,T"," -159",",,T"," -183",",,T"," 3886",",,T"
"USS0011K05S","2020-02-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1219",",,T","  -98",",,T"," -190",",,T"," -144",",,T"," -102",",,T"," 3912",",,T"
"USS0011K05S","2020-02-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  508",",,T"," 1397",",,T","  -20",",,T"," -104",",,T","  -51",",,T","  -33",",,T"," 4623",",,T"
"USS0011K05S","2020-02-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1422",",,T","  -20",",,T","  -36",",,T","  -31",",,T","  -33",",,T"," 4674",",,T"
"USS0011K05S","2020-02-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   22",",,T","  -94",",,T","  -35",",,T","  -94",",,T"," 4674",",,T"
"USS0011K05S","2020-02-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","  -40",",,T"," -126",",,T","  -91",",,T","  -96",",,T"," 4674",",,T"
"USS0011K05S","2020-02-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","  -65",",,T"," -138",",,T"," -103",",,T"," -134",",,T"," 4674",",,T"
"USS0011K05S","2020-02-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","  -30",",,T"," -176",",,T","  -99",",,T","  -99",",,T"," 4674",",,T"
"USS0011K05S","2020-02-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","  -63",",,T"," -103",",,T","  -82",",,T","  -85",",,T"," 4674",",,T"
"USS0011K05S","2020-02-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","  -20",",,T","  -91",",,T","  -57",",,T","  -31",",,T"," 4674",",,T"
"USS0011K05S","2020-02-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1372",",,T","    7",",,T","  -50",",,T","  -16",",,T","  -49",",,T"," 4674",",,T"
"USS0011K05S","2020-02-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1346",",,T","  -19",",,T","  -67",",,T","  -40",",,T","  -22",",,T"," 4674",",,T"
"USS0011K05S","2020-02-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T"," 1422",",,T","  -13",",,T","  -50",",,T","  -27",",,T","  -49",",,T"," 4851",",,T"
"USS0011K05S","2020-02-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","  -49",",,T"," -129",",,T","  -84",",,T"," -128",",,T"," 4851",",,T"
"USS0011K05S","2020-02-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","  -53",",,T"," -160",",,T","  -96",",,T","  -74",",,T"," 4851",",,T"
"USS0011K05S","2020-02-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","  -53",",,T"," -129",",,T","  -90",",,T","  -99",",,T"," 4851",",,T"
"USS0011K05S","2020-02-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","   -3",",,T"," -110",",,T","  -59",",,T","  -53",",,T"," 4851",",,T"
"USS0011K05S","2020-02-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1372",",,T","   35",",,T","  -65",",,T","  -14",",,T","  -14",",,T"," 4851",",,T"
"USS0011K05S","2020-02-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","   28",",,T","  -41",",,T","   -7",",,T","  -17",",,T"," 4877",",,T"
"USS0011K05S","2020-02-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T"," 1473",",,T","    1",",,T","  -55",",,T","  -30",",,T","  -53",",,T"," 5004",",,T"
"USS0011K05S","2020-02-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1499",",,T","  -51",",,T"," -125",",,T","  -91",",,T"," -122",",,T"," 5055",",,T"
"USS0011K05S","2020-02-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1473",",,T","  -32",",,T"," -144",",,T"," -108",",,T"," -110",",,T"," 5055",",,T"
"USS0011K05S","2020-02-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1473",",,T","   -6",",,T"," -114",",,T","  -56",",,T","  -55",",,T"," 5055",",,T"
"USS0011K05S","2020-02-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1448",",,T","    8",",,T","  -59",",,T","  -31",",,T","  -36",",,T"," 5055",",,T"
"USS0011K05S","2020-02-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   54",",,T","  -47",",,T","   -1",",,T","  -11",",,T"," 5055",",,T"
"USS0011K05S","2020-02-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   28",",,T","  -22",",,T","    0",",,T","  -12",",,T"," 5055",",,T"
"USS0011K05S","2020-03-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1448",",,T","   -6",",,T","  -81",",,T","  -35",",,T","  -72",",,T"," 5055",",,T"
"USS0011K05S","2020-03-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1448",",,T","  -28",",,T","  -87",",,T","  -67",",,T","  -78",",,T"," 5080",",,T"
"USS0011K05S","2020-03-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   15",",,T","  -94",",,T","  -40",",,T","  -37",",,T"," 5080",",,T"
"USS0011K05S","2020-03-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   35",",,T","  -50",",,T","   -3",",,T","   -7",",,T"," 5105",",,T"
"USS0011K05S","2020-03-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1372",",,T","  105",",,T","  -18",",,T","   17",",,T","    0",",,T"," 5105",",,T"
"USS0011K05S","2020-03-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1372",",,T","   82",",,T","  -35",",,T","    9",",,T","   -8",",,T"," 5105",",,T"
"USS0011K05S","2020-03-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1346",",,T","   40",",,T","  -15",",,T","   18",",,T","   -2",",,T"," 5105",",,T"
"USS0011K05S","2020-03-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T"," 1524",",,T","   -2",",,T","  -32",",,T","  -22",",,T","  -30",",,T"," 5385",",,T"
"USS0011K05S","2020-03-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1473",",,T","   13",",,T","  -38",",,T","  -16",",,T","  -20",",,T"," 5385",",,T"
"USS0011K05S","2020-03-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   59",",,T","  -31",",,T","   -8",",,T","  -30",",,T"," 5385",",,T"
"USS0011K05S","2020-03-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","   43",",,T","  -41",",,T","    6",",,T","    0",",,T"," 5385",",,T"
"USS0011K05S","2020-03-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1397",",,T","   62",",,T","  -18",",,T","   10",",,T","    2",",,T"," 5385",",,T"
"USS0011K05S","2020-03-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1448",",,T","    7",",,T","  -33",",,T","  -16",",,T","  -28",",,T"," 5563",",,T"
"USS0011K05S","2020-03-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1448",",,T","    9",",,T","  -42",",,T","  -17",",,T","  -32",",,T"," 5537",",,T"
"USS0011K05S","2020-03-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1372",",,T","   29",",,T","  -51",",,T","   -7",",,T","   -4",",,T"," 5410",",,T"
"USS0011K05S","2020-03-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1372",",,T","   68",",,T","  -47",",,T","    2",",,T","   -1",",,T"," 5385",",,T"
"USS0011K05S","2020-03-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1372",",,T","   32",",,T","  -42",",,T","    3",",,T","  -19",",,T"," 5385",",,T"
"USS0011K05S","2020-03-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1448",",,T","   26",",,T","  -50",",,T","  -31",",,T","  -37",",,T"," 5486",",,T"
"USS0011K05S","2020-03-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T"," 1473",",,T","  -16",",,T","  -52",",,T","  -36",",,T","  -46",",,T"," 5613",",,T"
"USS0011K05S","2020-03-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1499",",,T","   20",",,T","  -80",",,T","  -41",",,T","  -73",",,T"," 5639",",,T"
"USS0011K05S","2020-03-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1499",",,T","   -6",",,T","  -87",",,T","  -46",",,T","  -42",",,T"," 5690",",,T"
"USS0011K05S","2020-03-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1499",",,T","   34",",,T","  -47",",,T","  -25",",,T","  -40",",,T"," 5690",",,T"
"USS0011K05S","2020-03-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1524",",,T","    9",",,T","  -63",",,T","  -25",",,T","  -23",",,T"," 5766",",,T"
"USS0011K05S","2020-03-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1549",",,T","   28",",,T","  -34",",,T","  -10",",,T","  -20",",,T"," 5791",",,T"
"USS0011K05S","2020-03-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1524",",,T","   23",",,T","  -40",",,T","  -14",",,T","  -40",",,T"," 5791",",,T"
"USS0011K05S","2020-03-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1575",",,T","  -37",",,T","  -95",",,T","  -60",",,T","  -96",",,T"," 5867",",,T"
"USS0011K05S","2020-03-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1575",",,T","  -34",",,T"," -118",",,T","  -87",",,T","  -98",",,T"," 5867",",,T"
"USS0011K05S","2020-03-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1626",",,T","  -33",",,T","  -98",",,T","  -67",",,T","  -59",",,T"," 5944",",,T"
"USS0011K05S","2020-03-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T"," 1676",",,T","    5",",,T","  -81",",,T","  -42",",,T","  -41",",,T"," 6096",",,T"
"USS0011K05S","2020-03-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1702",",,T","   20",",,T","  -43",",,T","  -22",",,T","  -22",",,T"," 6121",",,T"
"USS0011K05S","2020-03-31","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1626",",,T","   57",",,T","  -27",",,T","   16",",,T","   19",",,T"," 6121",",,T"
"USS0011K05S","2020-04-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T"," 1626",",,T","   51",",,T","  -42",",,T","   15",",,T","  -42",",,T"," 6147",",,T"
"USS0011K05S","2020-04-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1727",",,T","  -42",",,T"," -134",",,T","  -88",",,T"," -126",",,T"," 6223",",,T"
"USS0011K05S","2020-04-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1702",",,T","   -3",",,T"," -148",",,T","  -56",",,T","  -24",",,T"," 6248",",,T"
"USS0011K05S","2020-04-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1651",",,T","   47",",,T","  -31",",,T","    5",",,T","    4",",,T"," 6274",",,T"
"USS0011K05S","2020-04-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1626",",,T","   58",",,T","  -15",",,T","   21",",,T","   -2",",,T"," 6274",",,T"
"USS0011K05S","2020-04-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1626",",,T","   45",",,T","  -23",",,T","    3",",,T","  -14",",,T"," 6274",",,T"
"USS0011K05S","2020-04-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1549",",,T","   76",",,T","  -38",",,T","   18",",,T","   18",",,T"," 6274",",,T"
"USS0011K05S","2020-04-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1524",",,T","   90",",,T","  -12",",,T","   41",",,T","   36",",,T"," 6147",",,T"
"USS0011K05S","2020-04-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1499",",,T","   47",",,T","  -17",",,T","   18",",,T","  -16",",,T"," 6071",",,T"
"USS0011K05S","2020-04-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1473",",,T","  110",",,T","  -31",",,T","   16",",,T","   -1",",,T"," 6020",",,T"
"USS0011K05S","2020-04-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1524",",,T","   70",",,T","  -22",",,T","   14",",,T","  -22",",,T"," 5994",",,T"
"USS0011K05S","2020-04-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1524",",,T","   -2",",,T","  -77",",,T","  -47",",,T","  -71",",,T"," 6045",",,T"
"USS0011K05S","2020-04-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1524",",,T","  -47",",,T"," -134",",,T","  -82",",,T"," -126",",,T"," 6045",",,T"
"USS0011K05S","2020-04-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1524",",,T","   -7",",,T"," -131",",,T","  -66",",,T","  -56",",,T"," 6045",",,T"
"USS0011K05S","2020-04-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1473",",,T","   31",",,T","  -59",",,T","  -19",",,T","  -23",",,T"," 6071",",,T"
"USS0011K05S","2020-04-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T"," 1651",",,T","   -8",",,T","  -81",",,T","  -46",",,T","  -74",",,T"," 6401",",,T"
"USS0011K05S","2020-04-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1626",",,T","   54",",,T"," -108",",,T","  -24",",,T","    4",",,T"," 6401",",,T"
"USS0011K05S","2020-04-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T"," 1600",",,T","   38",",,T","  -28",",,T","    1",",,T","   -7",",,T"," 6426",",,T"
"USS0011K05S","2020-04-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T"," 1626",",,T","   33",",,T","  -24",",,T","   -1",",,T","  -17",",,T"," 6502",",,T"
"USS0011K05S","2020-04-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1575",",,T","  104",",,T","  -51",",,T","   18",",,T","    6",",,T"," 6502",",,T"
"USS0011K05S","2020-04-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1549",",,T","   95",",,T","  -10",",,T","   30",",,T","   16",",,T"," 6452",",,T"
"USS0011K05S","2020-04-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1524",",,T","   60",",,T","    2",",,T","   29",",,T","   22",",,T"," 6452",",,T"
"USS0011K05S","2020-04-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T"," 1524",",,T","   58",",,T","  -10",",,T","   18",",,T","  -10",",,T"," 6477",",,T"
"USS0011K05S","2020-04-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1499",",,T","   64",",,T","  -28",",,T","   14",",,T","   15",",,T"," 6452",",,T"
"USS0011K05S","2020-04-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1448",",,T","   93",",,T","    8",",,T","   48",",,T","   68",",,T"," 6299",",,T"
"USS0011K05S","2020-04-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1422",",,T","  114",",,T","   35",",,T","   70",",,T","   50",",,T"," 6045",",,T"
"USS0011K05S","2020-04-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1346",",,T","  126",",,T","   30",",,T","   79",",,T","   54",",,T"," 5664",",,T"
"USS0011K05S","2020-04-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1295",",,T","   96",",,T","   25",",,T","   61",",,T","   64",",,T"," 5334",",,T"
"USS0011K05S","2020-04-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1245",",,T","  165",",,T","   49",",,T","  106",",,T","  104",",,T"," 5105",",,T"
"USS0011K05S","2020-04-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1143",",,T","  140",",,T","   43",",,T","   99",",,T","   52",",,T"," 5055",",,T"
"USS0011K05S","2020-05-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1067",",,T","  127",",,T","   33",",,T","   76",",,T","   53",",,T"," 4902",",,T"
"USS0011K05S","2020-05-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T"," 1016",",,T","  108",",,T","   32",",,T","   64",",,T","   71",",,T"," 4699",",,T"
"USS0011K05S","2020-05-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  965",",,T","  114",",,T","   14",",,T","   62",",,T","   13",",,T"," 4420",",,T"
"USS0011K05S","2020-05-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  940",",,T","   64",",,T","  -17",",,T","   22",",,T","   20",",,T"," 4343",",,T"
"USS0011K05S","2020-05-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  889",",,T","  160",",,T","    2",",,T","   66",",,T","   37",",,T"," 4166",",,T"
"USS0011K05S","2020-05-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  864",",,T","  134",",,T","   23",",,T","   73",",,T","   27",",,T"," 4013",",,T"
"USS0011K05S","2020-05-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  838",",,T","   66",",,T","  -16",",,T","   22",",,T","   15",",,T"," 3937",",,T"
"USS0011K05S","2020-05-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  787",",,T","  106",",,T","  -12",",,T","   52",",,T","   38",",,T"," 3759",",,T"
"USS0011K05S","2020-05-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  737",",,T","  126",",,T","   17",",,T","   78",",,T","   62",",,T"," 3505",",,T"
"USS0011K05S","2020-05-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  711",",,T","  144",",,T","   44",",,T","   92",",,T","   44",",,T"," 3251",",,T"
"USS0011K05S","2020-05-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T","  635",",,T","  121",",,T","   35",",,T","   83",",,T","   77",",,T"," 2896",",,T"
"USS0011K05S","2020-05-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  584",",,T","  108",",,T","   48",",,T","   76",",,T","   51",",,T"," 2642",",,T"
"USS0011K05S","2020-05-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  533",",,T","   85",",,T","   31",",,T","   51",",,T","   47",",,T"," 2388",",,T"
"USS0011K05S","2020-05-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  483",",,T","   90",",,T","   18",",,T","   55",",,T","   40",",,T"," 2184",",,T"
"USS0011K05S","2020-05-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  457",",,T","   81",",,T","   24",",,T","   49",",,T","   39",",,T"," 2057",",,T"
"USS0011K05S","2020-05-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  406",",,T","  111",",,T","   19",",,T","   68",",,T","   80",",,T"," 1803",",,T"
"USS0011K05S","2020-05-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  305",",,T","  148",",,T","   53",",,T","  104",",,T","   95",",,T"," 1499",",,T"
"USS0011K05S","2020-05-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  178",",,T","  151",",,T","   64",",,T","  108",",,T","   73",",,T"," 1067",",,T"
