"JA000047626","2020-02-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  170",",,S","   46",",,S","  108","H,,S"
"JA000047626","2020-02-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  144",",,S",,,"   82","H,,S"
"JA000047626","2020-02-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  160",",,S","   32",",,S","  101","H,,S"
"JA000047626","2020-02-25","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  140",",,S","   35",",,S","   93","H,,S"
"JA000047626","2020-02-26","36.15","139.383","31.0","KUMAGAYA, JA","   30","B,,S",,,"  100",",,S",,,"   69","H,,S"
"JA000047626","2020-02-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  108",",,S",,,"   53","H,,S"
"JA000047626","2020-02-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  118",",,S","   13",",,S","   69","H,,S"
"JA000047626","2020-02-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  140",",,S","   21",",,S","   93","H,,S"
"JA000047626","2020-03-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  186",",,S","   46",",,S","  124","H,,S"
"JA000047626","2020-03-02","36.15","139.383","31.0","KUMAGAYA, JA","   25","B,,S",,,,,,,"   72","H,,S"
"JA000047626","2020-03-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  179",",,S","   39",",,S","  122","H,,S"
"JA000047626","2020-03-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   95",",,S",,,"   81","H,,S"
"JA000047626","2020-03-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  136",",,S",,,"   74","H,,S"
"JA000047626","2020-03-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  143",",,S",,,"   72","H,,S"
"JA000047626","2020-03-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  111",",,S","   13",",,S","   73","H,,S"
"JA000047626","2020-03-08","36.15","139.383","31.0","KUMAGAYA, JA","   25","B,,S",,,"   99",",,S","   51",",,S","   79","H,,S"
"JA000047626","2020-03-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  209",",,S","   56",",,S","  157","H,,S"
"JA000047626","2020-03-10","36.15","139.383","31.0","KUMAGAYA, JA","  150","B,,S",,,"  150",",,S",,,"  140","H,,S"
"JA000047626","2020-03-11","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,,,"  131","H,,S"
"JA000047626","2020-03-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  162",",,S",,,"  107","H,,S"
"JA000047626","2020-03-13","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,"   52",",,S","  115","H,,S"
"JA000047626","2020-03-14","36.15","139.383","31.0","KUMAGAYA, JA","  191","B,,S",,,"   68",",,S",,,"   37","H,,S"
"JA000047626","2020-03-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  120",",,S","   14",",,S","   73","H,,S"
"JA000047626","2020-03-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  134",",,S",,,"   52","H,,S"
"JA000047626","2020-03-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  130",",,S","    6",",,S","   85","H,,S"
"JA000047626","2020-03-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  198",",,S","   46",",,S","  119","H,,S"
"JA000047626","2020-03-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  220",",,S","   47",",,S","  155","H,,S"
"JA000047626","2020-03-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  177",",,S",,,"  117","H,,S"
"JA000047626","2020-03-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  215",",,S","   75",",,S","  140","H,,S"
"JA000047626","2020-03-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  253",",,S","   70",",,S","  153","H,,S"
"JA000047626","2020-03-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  169",",,S",,,"  101","H,,S"
"JA000047626","2020-03-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  114",",,S",,,"   64","H,,S"
"JA000047626","2020-03-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  169",",,S","   22",",,S","  107","H,,S"
"JA000047626","2020-03-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  218",",,S","   56",",,S","  138","H,,S"
"JA000047626","2020-03-27","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  185",",,S","   66",",,S","  157","H,,S"
"JA000047626","2020-03-28","36.15","139.383","31.0","KUMAGAYA, JA","  160","B,,S",,,"  228",",,S",,,"  112","H,,S"
"JA000047626","2020-03-29","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,,,"   33","H,,S"
"JA000047626","2020-03-30","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  103",",,S","   36",",,S","   81","H,,S"
"JA000047626","2020-03-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  108",",,S","   59",",,S","   93","H,,S"
"JA000047626","2020-04-01","36.15","139.383","31.0","KUMAGAYA, JA","  191","B,,S",,,,,"   91",",,S","  123","H,,S"
"JA000047626","2020-04-02","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  179",",,S",,,"  109","H,,S"
"JA000047626","2020-04-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  189",",,S","   51",",,S","  127","H,,S"
"JA000047626","2020-04-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  231",",,S","   76",",,S","  152","H,,S"
"JA000047626","2020-04-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  146",",,S",,,"   92","H,,S"
"JA000047626","2020-04-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  176",",,S","   45",",,S","  115","H,,S"
"JA000047626","2020-04-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  181",",,S","   61",",,S","  119","H,,S"
"JA000047626","2020-04-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  206",",,S","   64",",,S","  147","H,,S"
"JA000047626","2020-04-09","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  189",",,S",,,"  112","H,,S"
"JA000047626","2020-04-10","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  154",",,S",,,"   98","H,,S"
"JA000047626","2020-04-11","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  172",",,S","   42",",,S","  114","H,,S"
"JA000047626","2020-04-12","36.15","139.383","31.0","KUMAGAYA, JA","   89","B,,S",,,"  150",",,S","   68",",,S","  107","H,,S"
"JA000047626","2020-04-13","36.15","139.383","31.0","KUMAGAYA, JA","  551","B,,S",,,"  112",",,S",,,"   89","H,,S"
"JA000047626","2020-04-14","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  157",",,S",,,"  106","H,,S"
"JA000047626","2020-04-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  223",",,S","   52",",,S","  148","H,,S"
"JA000047626","2020-04-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  169",",,S",,,"  112","H,,S"
"JA000047626","2020-04-17","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  175",",,S","   78",",,S","  130","H,,S"
"JA000047626","2020-04-18","36.15","139.383","31.0","KUMAGAYA, JA","  770","B,,S",,,,,,,"  129","H,,S"
"JA000047626","2020-04-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  225",",,S","   85",",,S","  147","H,,S"
"JA000047626","2020-04-20","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,,,,,"   99","H,,S"
"JA000047626","2020-04-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  208",",,S","   81",",,S","  157","H,,S"
"JA000047626","2020-04-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  182",",,S",,,"  119","H,,S"
"JA000047626","2020-04-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  184",",,S","   62",",,S","  123","H,,S"
"JA000047626","2020-04-24","36.15","139.383","31.0","KUMAGAYA, JA","   30","B,,S",,,"  188",",,S",,,"  107","H,,S"
"JA000047626","2020-04-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  196",",,S","   43",",,S","  131","H,,S"
"JA000047626","2020-04-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  252",",,S","   69",",,S","  174","H,,S"
"JA000047626","2020-04-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  176",",,S",,,"  122","H,,S"
"JA000047626","2020-04-28","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  196",",,S",,,"  132","H,,S"
"JA000047626","2020-04-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  231",",,S","   75",",,S","  166","H,,S"
"JA000047626","2020-04-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  248",",,S","  105",",,S","  183","H,,S"
"JA000047626","2020-05-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  271",",,S","  123",",,S","  199","H,,S"
"JA000047626","2020-05-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  314",",,S","  135",",,S","  229","H,,S"
"JA000047626","2020-05-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  293",",,S","  160",",,S","  216","H,,S"
"JA000047626","2020-05-04","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  236",",,S","  169",",,S","  201","H,,S"
"JA000047626","2020-05-05","36.15","139.383","31.0","KUMAGAYA, JA","   79","B,,S",,,"  293",",,S",,,"  197","H,,S"
"JA000047626","2020-05-06","36.15","139.383","31.0","KUMAGAYA, JA","  180","B,,S",,,"  170",",,S",,,"  144","H,,S"
"JA000047626","2020-05-07","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  219",",,S",,,"  156","H,,S"
"JA000047626","2020-05-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  243",",,S","   98",",,S","  165","H,,S"
"JA000047626","2020-05-09","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  198",",,S","  104",",,S","  160","H,,S"
"JA000047626","2020-05-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  259",",,S","  141",",,S","  218","H,,S"
"JA000047626","2020-05-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  319",",,S",,,"  241","H,,S"
"JA000047626","2020-05-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  245",",,S",,,"  205","H,,S"
"JA000047626","2020-05-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  291",",,S",,,"  205","H,,S"
"JA000047626","2020-05-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  288",",,S","  123",",,S","  218","H,,S"
"JA000047626","2020-05-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  295",",,S","  143",",,S","  231","H,,S"
"JA000047626","2020-05-16","36.15","139.383","31.0","KUMAGAYA, JA","   81","B,,S",,,"  224",",,S",,,"  180","H,,S"
"JA000047626","2020-05-17","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  317",",,S","  157",",,S","  240","H,,S"
"JA000047626","2020-05-18","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  221",",,S",,,"  183","H,,S"
"JA000047626","2020-05-19","36.15","139.383","31.0","KUMAGAYA, JA","  531","B,,S",,,"  213",",,S",,,"  163","H,,S"
"JA000047626","2020-05-20","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,,,"  123","H,,S"
"JA000047626","2020-05-21","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  156",",,S","  101",",,S","  132","H,,S"
"JA000047626","2020-05-22","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  205",",,S","  122",",,S","  171","H,,S"
"JA000047626","2020-05-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  268",",,S",,,"  188","H,,S"
"JA000047626","2020-05-29","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  293",",,S","  143",",,S","  225","H,,S"
"JA000047626","2020-05-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  295",",,S","  169",",,S","  228","H,,S"
"JA000047626","2020-05-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  252",",,S","  178",",,S","  215","H,,S"
"JA000047626","2020-06-01","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  217",",,S",,,"  194","H,,S"
"JA000047626","2020-06-02","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  290",",,S","  182",",,S","  242","H,,S"
"JA000047626","2020-06-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  305",",,S","  200",",,S","  249","H,,S"
