"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J15S","2019-12-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  686",",,T","   35",",,T"," -113",",,T","  -37",",,T","   14",",,T"," 2007",",,T"
"USS0015J15S","2020-01-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  229",",,T","  660",",,T","   31",",,T","  -49",",,T","  -12",",,T","  -48",",,T"," 2235",",,T"
"USS0015J15S","2020-01-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T","  813",",,T","   -2",",,T","  -54",",,T","  -34",",,T","  -13",",,T"," 2642",",,T"
"USS0015J15S","2020-01-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  813",",,T","   58",",,T","  -16",",,T","   20",",,T","   13",",,T"," 2667",",,T"
"USS0015J15S","2020-01-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  838",",,T","   77",",,T","  -78",",,T","    6",",,T","  -62",",,T"," 2667",",,T"
"USS0015J15S","2020-01-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  914",",,T","    6",",,T","  -70",",,T","  -42",",,T","  -51",",,T"," 2819",",,T"
"USS0015J15S","2020-01-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  889",",,T","   16",",,T","  -55",",,T","  -18",",,T","  -19",",,T"," 3023",",,T"
"USS0015J15S","2020-01-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  914",",,T","   61",",,T","  -19",",,T","   23",",,T","   22",",,T"," 3048",",,T"
"USS0015J15S","2020-01-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1016",",,T","   23",",,T","  -67",",,T","  -43",",,T","  -66",",,T"," 3124",",,T"
"USS0015J15S","2020-01-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T"," 1194",",,T","  -26",",,T"," -109",",,T","  -71",",,T"," -100",",,T"," 3404",",,T"
"USS0015J15S","2020-01-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1143",",,T","   11",",,T"," -134",",,T","  -63",",,T","  -18",",,T"," 3607",",,T"
"USS0015J15S","2020-01-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  178",",,T"," 1397",",,T","  -18",",,T","  -88",",,T","  -51",",,T","  -84",",,T"," 3886",",,T"
"USS0015J15S","2020-01-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T"," 1448",",,T","  -51",",,T","  -92",",,T","  -71",",,T","  -56",",,T"," 4039",",,T"
"USS0015J15S","2020-01-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  203",",,T"," 1524",",,T","  -24",",,T","  -73",",,T","  -49",",,T","  -29",",,T"," 4420",",,T"
"USS0015J15S","2020-01-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  178",",,T"," 1549",",,T","  -24",",,T","  -85",",,T","  -61",",,T","  -73",",,T"," 4953",",,T"
"USS0015J15S","2020-01-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T"," 1575",",,T","   28",",,T"," -129",",,T","  -54",",,T","    7",",,T"," 5055",",,T"
"USS0015J15S","2020-01-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1626",",,T","   42",",,T","  -52",",,T","    8",",,T","  -52",",,T"," 5207",",,T"
"USS0015J15S","2020-01-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1702",",,T","  -36",",,T"," -103",",,T","  -75",",,T","  -70",",,T"," 5944",",,T"
"USS0015J15S","2020-01-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 2007",",,T","   51",",,T","  -79",",,T","  -15",",,T","  -23",",,T"," 5969",",,T"
"USS0015J15S","2020-01-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1905",",,T","   73",",,T","  -39",",,T","    9",",,T","   13",",,T"," 5994",",,T"
"USS0015J15S","2020-01-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","   69",",,T","   -3",",,T","   22",",,T","    3",",,T"," 6020",",,T"
"USS0015J15S","2020-01-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1854",",,T","   34",",,T","  -18",",,T","    2",",,T","    0",",,T"," 6071",",,T"
"USS0015J15S","2020-01-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1930",",,T","   10",",,T","  -14",",,T","   -3",",,T","    3",",,T"," 6248",",,T"
"USS0015J15S","2020-01-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","   99",",,T","  -32",",,T","    9",",,T","   19",",,T"," 6248",",,T"
"USS0015J15S","2020-01-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1930",",,T","   40",",,T","  -27",",,T","    4",",,T","  -12",",,T"," 6477",",,T"
"USS0015J15S","2020-01-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1880",",,T","   45",",,T","  -48",",,T","    2",",,T","    4",",,T"," 6502",",,T"
"USS0015J15S","2020-01-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T"," 2337",",,T","   67",",,T","  -23",",,T","   20",",,T","  -21",",,T"," 7366",",,T"
"USS0015J15S","2020-01-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 2210",",,T","   -4",",,T","  -33",",,T","  -18",",,T","  -10",",,T"," 7569",",,T"
"USS0015J15S","2020-01-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T"," 2261",",,T","   24",",,T","  -44",",,T","  -10",",,T","  -42",",,T"," 7823",",,T"
"USS0015J15S","2020-01-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2261",",,T","   18",",,T","  -75",",,T","  -33",",,T","  -27",",,T"," 7849",",,T"
"USS0015J15S","2020-01-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2235",",,T","   57",",,T","  -60",",,T","   -6",",,T","   28",",,T"," 7899",",,T"
"USS0015J15S","2020-01-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 2184",",,T","   79",",,T","  -43",",,T","   39",",,T","   76",",,T"," 7950",",,T"
"USS0015J15S","2020-02-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2159",",,T","  118",",,T","   33",",,T","   78",",,T","   75",",,T"," 7950",",,T"
"USS0015J15S","2020-02-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2159",",,T","   85",",,T"," -134",",,T","    7",",,T"," -130",",,T"," 7950",",,T"
"USS0015J15S","2020-02-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2108",",,T"," -108",",,T"," -154",",,T"," -132",",,T"," -114",",,T"," 7950",",,T"
"USS0015J15S","2020-02-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2083",",,T","  -55",",,T"," -145",",,T"," -110",",,T","  -82",",,T"," 7950",",,T"
"USS0015J15S","2020-02-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 2083",",,T","   10",",,T"," -102",",,T","  -40",",,T","   -7",",,T"," 7950",",,T"
"USS0015J15S","2020-02-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T"," 2057",",,T","   14",",,T","  -15",",,T","   -1",",,T","    1",",,T"," 7976",",,T"
"USS0015J15S","2020-02-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2057",",,T","   31",",,T","   -7",",,T","   10",",,T","   22",",,T"," 7976",",,T"
"USS0015J15S","2020-02-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2057",",,T","   31",",,T","  -96",",,T","  -28",",,T","  -96",",,T"," 7976",",,T"
"USS0015J15S","2020-02-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2032",",,T","  -36",",,T"," -104",",,T","  -71",",,T","  -70",",,T"," 7976",",,T"
"USS0015J15S","2020-02-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2007",",,T","   12",",,T"," -112",",,T","  -61",",,T"," -100",",,T"," 7976",",,T"
"USS0015J15S","2020-02-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 2007",",,T","   23",",,T"," -122",",,T","  -42",",,T","  -20",",,T"," 7976",",,T"
"USS0015J15S","2020-02-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2007",",,T","   15",",,T","  -74",",,T","  -28",",,T","    3",",,T"," 7976",",,T"
"USS0015J15S","2020-02-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   71",",,T","  -47",",,T","   14",",,T","   33",",,T"," 7976",",,T"
"USS0015J15S","2020-02-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   38",",,T","  -13",",,T","    8",",,T","   -6",",,T"," 7976",",,T"
"USS0015J15S","2020-02-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1956",",,T","   17",",,T","  -17",",,T","    0",",,T","    8",",,T"," 7976",",,T"
"USS0015J15S","2020-02-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  381",",,T"," 2159",",,T","    8",",,T","  -33",",,T","  -10",",,T","  -32",",,T"," 8534",",,T"
"USS0015J15S","2020-02-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2311",",,T","  -28",",,T"," -132",",,T","  -70",",,T"," -129",",,T"," 8788",",,T"
"USS0015J15S","2020-02-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2286",",,T","    3",",,T"," -149",",,T","  -92",",,T"," -102",",,T"," 8788",",,T"
"USS0015J15S","2020-02-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2286",",,T","   25",",,T"," -131",",,T","  -74",",,T","  -70",",,T"," 8788",",,T"
"USS0015J15S","2020-02-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2261",",,T","   47",",,T","  -88",",,T","  -23",",,T","  -10",",,T"," 8814",",,T"
"USS0015J15S","2020-02-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2235",",,T","  114",",,T","  -37",",,T","    8",",,T","   -8",",,T"," 8814",",,T"
"USS0015J15S","2020-02-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2235",",,T","   99",",,T","  -25",",,T","   13",",,T","    7",",,T"," 8814",",,T"
"USS0015J15S","2020-02-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2210",",,T","   45",",,T","  -35",",,T","   21",",,T","  -33",",,T"," 8814",",,T"
"USS0015J15S","2020-02-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2184",",,T","  -17",",,T","  -79",",,T","  -47",",,T","  -58",",,T"," 8814",",,T"
"USS0015J15S","2020-02-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2159",",,T","   26",",,T","  -78",",,T","  -39",",,T","  -24",",,T"," 8814",",,T"
"USS0015J15S","2020-02-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2134",",,T","   69",",,T","  -33",",,T","   21",",,T","   19",",,T"," 8814",",,T"
"USS0015J15S","2020-02-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2134",",,T","   87",",,T","  -33",",,T","   24",",,T","    0",",,T"," 8814",",,T"
"USS0015J15S","2020-02-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2134",",,T","   84",",,T","  -29",",,T","   38",",,T","   47",",,T"," 8814",",,T"
"USS0015J15S","2020-02-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2108",",,T","   52",",,T","  -59",",,T","   20",",,T","  -51",",,T"," 8839",",,T"
"USS0015J15S","2020-03-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2108",",,T","  -37",",,T"," -102",",,T","  -66",",,T","  -97",",,T"," 8839",",,T"
"USS0015J15S","2020-03-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 2083",",,T","   42",",,T"," -112",",,T","  -36",",,T","   -7",",,T"," 8865",",,T"
"USS0015J15S","2020-03-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2083",",,T","   91",",,T","  -27",",,T","   14",",,T","   13",",,T"," 8865",",,T"
"USS0015J15S","2020-03-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2032",",,T","   65",",,T","    9",",,T","   37",",,T","   23",",,T"," 8865",",,T"
"USS0015J15S","2020-03-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2007",",,T","  122",",,T","   14",",,T","   67",",,T","   71",",,T"," 8865",",,T"
"USS0015J15S","2020-03-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","  111",",,T","   26",",,T","   70",",,T","   53",",,T"," 8865",",,T"
"USS0015J15S","2020-03-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   60",",,T","  -19",",,T","   32",",,T","  -18",",,T"," 8865",",,T"
"USS0015J15S","2020-03-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   58",",,T","  -37",",,T","   -3",",,T","  -10",",,T"," 8865",",,T"
"USS0015J15S","2020-03-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1956",",,T","   46",",,T","  -24",",,T","   -4",",,T","  -17",",,T"," 8839",",,T"
"USS0015J15S","2020-03-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1956",",,T","  101",",,T","  -42",",,T","   15",",,T","   20",",,T"," 8839",",,T"
"USS0015J15S","2020-03-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1930",",,T","  106",",,T","   -5",",,T","   42",",,T","   32",",,T"," 8814",",,T"
"USS0015J15S","2020-03-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1905",",,T","   97",",,T","  -18",",,T","   30",",,T","   -6",",,T"," 8814",",,T"
"USS0015J15S","2020-03-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","   85",",,T","  -42",",,T","   24",",,T","   31",",,T"," 8788",",,T"
"USS0015J15S","2020-03-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","   50",",,T","    3",",,T","   24",",,T","    6",",,T"," 8788",",,T"
"USS0015J15S","2020-03-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1880",",,T","   64",",,T","   -7",",,T","   22",",,T","    7",",,T"," 8788",",,T"
"USS0015J15S","2020-03-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1854",",,T","   67",",,T","  -31",",,T","   17",",,T","   17",",,T"," 8788",",,T"
"USS0015J15S","2020-03-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","   38",",,T","  -37",",,T","   -3",",,T","  -36",",,T"," 8788",",,T"
"USS0015J15S","2020-03-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","   11",",,T","  -83",",,T","  -43",",,T","  -47",",,T"," 8788",",,T"
"USS0015J15S","2020-03-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1930",",,T","   32",",,T","  -64",",,T","  -30",",,T","  -46",",,T"," 8915",",,T"
"USS0015J15S","2020-03-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1930",",,T","   83",",,T","  -57",",,T","  -19",",,T","  -27",",,T"," 9119",",,T"
"USS0015J15S","2020-03-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1956",",,T","   80",",,T","  -54",",,T","  -10",",,T","  -12",",,T"," 9246",",,T"
"USS0015J15S","2020-03-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1930",",,T","   72",",,T","  -27",",,T","    8",",,T","  -12",",,T"," 9246",",,T"
"USS0015J15S","2020-03-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1930",",,T","   50",",,T","  -31",",,T","    8",",,T","    0",",,T"," 9246",",,T"
"USS0015J15S","2020-03-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1905",",,T","   35",",,T","  -41",",,T","   -1",",,T","  -41",",,T"," 9347",",,T"
"USS0015J15S","2020-03-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T"," 2032",",,T","   17",",,T","  -70",",,T","  -41",",,T","  -70",",,T"," 9525",",,T"
"USS0015J15S","2020-03-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2007",",,T","    8",",,T","  -99",",,T","  -57",",,T","  -71",",,T"," 9525",",,T"
"USS0015J15S","2020-03-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 2007",",,T","  -18",",,T","  -89",",,T","  -47",",,T","  -35",",,T"," 9576",",,T"
"USS0015J15S","2020-03-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   47",",,T","  -51",",,T","  -18",",,T","  -28",",,T"," 9601",",,T"
"USS0015J15S","2020-03-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 2007",",,T","   76",",,T","  -37",",,T","   -5",",,T","  -13",",,T"," 9754",",,T"
"USS0015J15S","2020-03-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   51",",,T","  -30",",,T","    9",",,T","   22",",,T"," 9804",",,T"
"USS0015J15S","2020-03-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1930",",,T","   68",",,T","    8",",,T","   33",",,T","    8",",,T"," 9906",",,T"
"USS0015J15S","2020-04-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 2007",",,T","   16",",,T","  -80",",,T","  -24",",,T","  -79",",,T"," 9906",",,T"
"USS0015J15S","2020-04-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1981",",,T","   -4",",,T"," -102",",,T","  -63",",,T","  -77",",,T"," 9906",",,T"
"USS0015J15S","2020-04-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1956",",,T","   42",",,T","  -98",",,T","  -25",",,T","  -20",",,T"," 9906",",,T"
"USS0015J15S","2020-04-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1956",",,T","   84",",,T","  -54",",,T","   17",",,T","   -8",",,T"," 9982",",,T"
"USS0015J15S","2020-04-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1930",",,T","   61",",,T","  -19",",,T","   26",",,T","   28",",,T"," 9982",",,T"
"USS0015J15S","2020-04-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1930",",,T","   67",",,T","  -15",",,T","   21",",,T","   -7",",,T","10008",",,T"
"USS0015J15S","2020-04-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1905",",,T","   99",",,T","  -24",",,T","   32",",,T","   19",",,T","10109",",,T"
"USS0015J15S","2020-04-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1854",",,T","   95",",,T","    4",",,T","   51",",,T","   50",",,T","10033",",,T"
"USS0015J15S","2020-04-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1829",",,T","  116",",,T","  -18",",,T","   43",",,T","   -6",",,T"," 9855",",,T"
"USS0015J15S","2020-04-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1778",",,T","  108",",,T","  -28",",,T","   43",",,T","   51",",,T"," 9855",",,T"
"USS0015J15S","2020-04-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1753",",,T","   72",",,T","  -20",",,T","   45",",,T","  -17",",,T"," 9728",",,T"
"USS0015J15S","2020-04-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1753",",,T","   19",",,T","  -63",",,T","  -16",",,T","  -63",",,T"," 9550",",,T"
"USS0015J15S","2020-04-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1727",",,T","   14",",,T","  -70",",,T","  -36",",,T","  -39",",,T"," 9525",",,T"
"USS0015J15S","2020-04-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1727",",,T","   38",",,T","  -43",",,T","    0",",,T","   22",",,T"," 9525",",,T"
"USS0015J15S","2020-04-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1727",",,T","   55",",,T","  -21",",,T","   19",",,T","  -20",",,T"," 9525",",,T"
"USS0015J15S","2020-04-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1727",",,T","   52",",,T","  -54",",,T","  -19",",,T","  -48",",,T"," 9525",",,T"
"USS0015J15S","2020-04-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1702",",,T","   87",",,T","  -71",",,T","    8",",,T","   26",",,T"," 9449",",,T"
"USS0015J15S","2020-04-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1651",",,T","   98",",,T","   12",",,T","   53",",,T","   40",",,T"," 9322",",,T"
"USS0015J15S","2020-04-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1626",",,T","   75",",,T","   -1",",,T","   31",",,T","   16",",,T"," 9246",",,T"
"USS0015J15S","2020-04-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1600",",,T","  105",",,T","   -1",",,T","   48",",,T","   32",",,T"," 9144",",,T"
"USS0015J15S","2020-04-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1549",",,T","  115",",,T","   15",",,T","   66",",,T","   55",",,T"," 8966",",,T"
"USS0015J15S","2020-04-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1499",",,T","  103",",,T","   37",",,T","   67",",,T","   52",",,T"," 8814",",,T"
"USS0015J15S","2020-04-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  203",",,T"," 1448",",,T","   89",",,T","   17",",,T","   47",",,T","   22",",,T"," 8636",",,T"
"USS0015J15S","2020-04-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1422",",,T","   95",",,T","    7",",,T","   53",",,T","   52",",,T"," 8306",",,T"
"USS0015J15S","2020-04-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1346",",,T","  139",",,T","   31",",,T","   85",",,T","   87",",,T"," 8026",",,T"
"USS0015J15S","2020-04-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1295",",,T","  146",",,T","   65",",,T","  104",",,T","   79",",,T"," 7671",",,T"
"USS0015J15S","2020-04-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1219",",,T","  131",",,T","   60",",,T","   97",",,T","   82",",,T"," 7264",",,T"
"USS0015J15S","2020-04-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1168",",,T","  159",",,T","   45",",,T","   99",",,T","  100",",,T"," 6909",",,T"
"USS0015J15S","2020-04-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1092",",,T","  201",",,T","   67",",,T","  135",",,T","  130",",,T"," 6477",",,T"
"USS0015J15S","2020-04-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1016",",,T","  156",",,T","   55",",,T","  110",",,T","   81",",,T"," 5918",",,T"
"USS0015J15S","2020-05-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  965",",,T","  132",",,T","   36",",,T","   78",",,T","   49",",,T"," 5512",",,T"
"USS0015J15S","2020-05-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  889",",,T","  142",",,T","   30",",,T","   93",",,T","   83",",,T"," 5105",",,T"
"USS0015J15S","2020-05-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  838",",,T","  108",",,T","   -8",",,T","   58",",,T","    1",",,T"," 4750",",,T"
"USS0015J15S","2020-05-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  787",",,T","  110",",,T","   -6",",,T","   51",",,T","   34",",,T"," 4623",",,T"
"USS0015J15S","2020-05-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  762",",,T","  160",",,T","   26",",,T","   96",",,T","   88",",,T"," 4216",",,T"
"USS0015J15S","2020-05-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  660",",,T","  135",",,T","    4",",,T","   84",",,T","    4",",,T"," 4013",",,T"
"USS0015J15S","2020-05-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  635",",,T","  111",",,T","  -15",",,T","   46",",,T","   26",",,T"," 3810",",,T"
"USS0015J15S","2020-05-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  559",",,T","  159",",,T","   -3",",,T","   86",",,T","   59",",,T"," 3226",",,T"
"USS0015J15S","2020-05-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  508",",,T","  170",",,T","   29",",,T","  102",",,T","   83",",,T"," 2591",",,T"
"USS0015J15S","2020-05-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  457",",,T","  198",",,T","   64",",,T","  132",",,T","  110",",,T"," 2083",",,T"
