"CA006139520","2019-09-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  180",",,C",,,,,"  203",",,C"
"CA006139520","2019-09-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C",,,,,"  178",",,C"
"CA006139520","2019-09-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA006139520","2019-09-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,"  208",",,C"
"CA006139520","2019-09-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA006139520","2019-09-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA006139520","2019-09-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  160",",,C",,,,,"  233",",,C"
"CA006139520","2019-09-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  324",",,C","    0",",,C","    0",",,C","  325",",,C","  220",",,C",,,,,"  273",",,C"
"CA006139520","2019-09-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","  185",",,C",,,,,"  208",",,C"
"CA006139520","2019-09-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   80",",,C","    0",",,C","    0",",,C","  315",",,C","  180",",,C",,,,,"  248",",,C"
"CA006139520","2019-09-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA006139520","2019-09-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA006139520","2019-09-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA006139520","2019-09-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  180",",,C",,,,,"  213",",,C"
"CA006139520","2019-09-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C",,,,,"  208",",,C"
"CA006139520","2019-09-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,"  198",",,C"
"CA006139520","2019-09-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  165",",,C",,,,,"  233",",,C"
"CA006139520","2019-09-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  315",",,C","  190",",,C",,,,,"  253",",,C"
"CA006139520","2019-09-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   16",",,C","    0",",,C","    0",",,C","  305",",,C","  225",",,C",,,,,"  265",",,C"
"CA006139520","2019-09-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  205",",,C",,,,,"  230",",,C"
"CA006139520","2019-09-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006139520","2019-09-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    5",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C",,,,,"  213",",,C"
"CA006139520","2019-09-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  165",",,C",,,,,"  195",",,C"
"CA006139520","2019-09-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  146",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA006139520","2019-09-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","  180",",,C",,,,,"  205",",,C"
"CA006139520","2019-09-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   16",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C",,,,,"  155",",,C"
"CA006139520","2019-09-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  140",",,C",,,,,"  203",",,C"
"CA006139520","2019-10-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C",,,,,"  255",",,C"
"CA006139520","2019-10-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  283",",,C","    0",",,C","    0",",,C","  175",",,C","  150",",,C",,,,,"  163",",,C"
"CA006139520","2019-10-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","  130",",,C",,,,,"  168",",,C"
"CA006139520","2019-10-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006139520","2019-10-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA006139520","2019-10-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA006139520","2019-10-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA006139520","2019-10-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C",,,,,"  138",",,C"
"CA006139520","2019-10-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA006139520","2019-10-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA006139520","2019-10-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   19",",,C","    0",",,C","    0",",,C","  215",",,C","  155",",,C",,,,,"  185",",,C"
"CA006139520","2019-10-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA006139520","2019-10-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA006139520","2019-10-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA006139520","2019-10-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   44",",,C","    0",",,C","    0",",,C","  185",",,C","   15",",,C",,,,,"  100",",,C"
"CA006139520","2019-10-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   13",",,C","    0",",,C","    0",",,C","  105",",,C","   90",",,C",,,,,"   98",",,C"
"CA006139520","2019-10-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA006139520","2019-10-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA006139520","2019-10-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   15",",,C",,,,,"   95",",,C"
"CA006139520","2019-10-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA006139520","2019-10-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   56",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA006139520","2019-10-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA006139520","2019-10-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA006139520","2019-10-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA006139520","2019-10-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C",,,,,"   93",",,C"
"CA006139520","2019-10-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  287",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA006139520","2019-10-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006139520","2019-10-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA006139520","2019-10-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   16",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA006139520","2019-10-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  202",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA006139520","2019-10-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  221",",,C","    0",",,C","    0",",,C","   90",",,C","   80",",,C",,,,,"   85",",,C"
"CA006139520","2019-11-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA006139520","2019-11-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA006139520","2019-11-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA006139520","2019-11-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA006139520","2019-11-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA006139520","2019-11-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","   10",",,C","    0",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA006139520","2019-11-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   10",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA006139520","2019-11-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA006139520","2019-11-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -30",",,C",,,,,"   23",",,C"
"CA006139520","2019-11-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   52",",,C","   48",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA006139520","2019-11-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  224",",,C","  224",",,C","   50",",,C","    0",",,C","   -5",",,C",,,,,"   -3",",,C"
"CA006139520","2019-11-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  240",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA006139520","2019-11-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    8",",,C","  170",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA006139520","2019-11-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  130",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA006139520","2019-11-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   90",",,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA006139520","2019-11-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   80",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA006139520","2019-11-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   60",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA006139520","2019-11-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   50",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA006139520","2019-11-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA006139520","2019-11-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA006139520","2019-11-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   11",",,C","    0",",,C","    0",",,C","  115",",,C","   35",",,C",,,,,"   75",",,C"
"CA006139520","2019-11-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   15",",,C",,,,,"   30",",,C"
"CA006139520","2019-11-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA006139520","2019-11-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA006139520","2019-11-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA006139520","2019-11-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  112",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA006139520","2019-11-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA006139520","2019-11-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA006139520","2019-11-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006139520","2019-11-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  126",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA006139520","2019-12-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   24",",,C","    0","T,,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA006139520","2019-12-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   25",",,C","    5",",,C",,,,,"   15",",,C"
"CA006139520","2019-12-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006139520","2019-12-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA006139520","2019-12-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA006139520","2019-12-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA006139520","2019-12-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006139520","2019-12-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   26",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA006139520","2019-12-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","    6",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA006139520","2019-12-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006139520","2019-12-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA006139520","2019-12-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA006139520","2019-12-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA006139520","2019-12-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA006139520","2019-12-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   14",",,C","   14",",,C","    0","T,,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006139520","2019-12-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA006139520","2019-12-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA006139520","2019-12-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA006139520","2019-12-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA006139520","2019-12-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA006139520","2019-12-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA006139520","2019-12-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA006139520","2019-12-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA006139520","2019-12-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA006139520","2019-12-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C",,,,,"   53",",,C"
"CA006139520","2019-12-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    5",",,C",,,,,"   75",",,C"
"CA006139520","2019-12-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA006139520","2019-12-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  130",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA006139520","2019-12-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  174",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA006139520","2019-12-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   24",",,C","   24",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA006139520","2019-12-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","   20",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA006139520","2020-01-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   20",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA006139520","2020-01-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA006139520","2020-01-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   55",",,C",,,,,"   65",",,C"
"CA006139520","2020-01-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0","T,,C","    0",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006139520","2020-01-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","   18",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006139520","2020-01-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA006139520","2020-01-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","   18",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006139520","2020-01-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   20",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA006139520","2020-01-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","  -95",",,C",,,,,"   -3",",,C"
"CA006139520","2020-01-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  261",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C",,,,,"   83",",,C"
"CA006139520","2020-01-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  417",",,C","    4",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA006139520","2020-01-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0","T,,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA006139520","2020-01-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA006139520","2020-01-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA006139520","2020-01-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    0",",,C","    0",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA006139520","2020-01-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006139520","2020-01-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  142",",,C","  142",",,C","    0",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA006139520","2020-01-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   46",",,C","    4",",,C","  140",",,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
"CA006139520","2020-01-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    2",",,C","  100",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA006139520","2020-01-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -20",",,C","  -95",",,C",,,,,"  -58",",,C"
"CA006139520","2020-01-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  100",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA006139520","2020-01-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA006139520","2020-01-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   48",",,C","    0",",,C","   90",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006139520","2020-01-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  114",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
