"CA003010650","2020-03-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   20",",,C"," -139",",,C","  -60",",,C","   18",",,C","  470",",,C"
"CA003010650","2020-03-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -27",",,C"," -119",",,C","  -73",",,C","   32",",,C","  380",",,C"
"CA003010650","2020-03-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C"," -109",",,C"," -188",",,C"," -149",",,C",,,"  370",",,C"
"CA003010650","2020-03-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   20",",,C"," -161",",,C"," -188",",,C"," -174",",,C","    3",",,C","  420",",,C"
"CA003010650","2020-03-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -140",",,C"," -264",",,C"," -202",",,C","   26",",,C","  330",",,C"
"CA003010650","2020-03-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -32",",,C"," -186",",,C"," -109",",,C","   26",",,C","  440",",,C"
"CA003010650","2020-03-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -64",",,C"," -150",",,C"," -107",",,C","    1",",,C","  390",",,C"
"CA003010650","2020-03-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -69",",,C"," -186",",,C"," -127",",,C","   17",",,C","  310",",,C"
"CA003010650","2020-03-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -52",",,C"," -197",",,C"," -125",",,C",,,,
"CA003010650","2020-03-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    4",",,C"," -179",",,C","  -88",",,C","   31",",,C","  420",",,C"
"CA003010650","2020-03-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   22",",,C","  -56",",,C","  -17",",,C","    9",",,C","  470",",,C"
"CA003010650","2020-03-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   -5",",,C","  -71",",,C","  -38",",,C","    2",",,C","  460",",,C"
"CA003010650","2020-03-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -37",",,C","  -92",",,C","  -64",",,C","   28",",,C","  310",",,C"
"CA003010650","2020-03-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   31",",,C","  -99",",,C","  -34",",,C","   20",",,C","  410",",,C"
"CA003010650","2020-03-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   47",",,C","  -57",",,C","   -5",",,C","   18",",,C","  520",",,C"
"CA003010650","2020-03-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   42",",,C","  -68",",,C","  -13",",,C","    8",",,C","  440",",,C"
"CA003010650","2020-03-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   54",",,C","  -70",",,C","   -8",",,C","   10",",,C","  450",",,C"
"CA003010650","2020-03-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   44",",,C","  -45",",,C","  -94",",,C","  -70",",,C","    7",",,C","  480",",,C"
"CA003010650","2020-03-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    7",",,C","  -94",",,C"," -217",",,C"," -155",",,C","   30",",,C","  450",",,C"
"CA003010650","2020-04-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C"," -136",",,C"," -266",",,C"," -201",",,C","   32",",,C","  420",",,C"
"CA003010650","2020-04-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -125",",,C"," -234",",,C"," -179",",,C",,,,
"CA003010650","2020-04-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C","  -65",",,C"," -190",",,C"," -127",",,C","   11",",,C","  410",",,C"
"CA003010650","2020-04-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    6",",,C","  -25",",,C"," -107",",,C","  -66",",,C","   17",",,C","  530",",,C"
"CA003010650","2020-04-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   20",",,C","  -80",",,C","  -30",",,C","   30",",,C","  610",",,C"
"CA003010650","2020-04-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    5",",,C","  -90",",,C","  -43",",,C","   30",",,C","  630",",,C"
"CA003010650","2020-04-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   51",",,C","  -85",",,C","  -17",",,C","   19",",,C","  560",",,C"
"CA003010650","2020-04-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -27",",,C"," -102",",,C","  -64",",,C","   31",",,C","  630",",,C"
"CA003010650","2020-04-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    2",",,C","  -43",",,C","  -21",",,C","   34",",,C","  370",",,C"
"CA003010650","2020-04-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   74",",,C","   15",",,C","   44",",,C","   31",",,C","  450",",,C"
"CA003010650","2020-04-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   39",",,C","  -13",",,C","   13",",,C","   35",",,C","  390",",,C"
"CA003010650","2020-04-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  179",",,C","   27",",,C","  103",",,C","   22",",,C","  340",",,C"
"CA003010650","2020-04-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  190",",,C","   37",",,C","  113",",,C","   32",",,C","  540",",,C"
"CA003010650","2020-04-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  151",",,C","    5",",,C","   78",",,C","   29",",,C","  700",",,C"
"CA003010650","2020-04-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  187",",,C","   17",",,C","  102",",,C","   18",",,C","  690",",,C"
"CA003010650","2020-04-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   20",",,C","  144",",,C","   35",",,C","   89",",,C","   29",",,C","  790",",,C"
"CA003010650","2020-04-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  181",",,C","   18",",,C","  100",",,C","   32",",,C","  670",",,C"
"CA003010650","2020-04-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  172",",,C","    4",",,C","   88",",,C","   27",",,C","  500",",,C"
"CA003010650","2020-05-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  166",",,C","   19",",,C","   93",",,C","   30",",,C","  620",",,C"
"CA003010650","2020-05-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  191",",,C","   13",",,C","  102",",,C","   10",",,C","  520",",,C"
"CA003010650","2020-05-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   30",",,C","  200",",,C","   59",",,C","  129",",,C","   12",",,C","  680",",,C"
"CA003010650","2020-05-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   92",",,C","   24",",,C","   58",",,C","   29",",,C","  380",",,C"
"CA003010650","2020-05-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  207",",,C","   31",",,C","  119",",,C","   12",",,C","  580",",,C"
"CA003010650","2020-05-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  203",",,C","   58",",,C","  130",",,C","   26",",,C","  560",",,C"
"CA003010650","2020-05-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   17",",,C","  130",",,C","   38",",,C","   84",",,C","   33",",,C","  540",",,C"
"CA003010650","2020-05-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   14",",,C","  102",",,C","   26",",,C","   64",",,C","    4",",,C","  460",",,C"
"CA003010650","2020-05-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   80",",,C","   22",",,C","   51",",,C",,,,
"CA003010650","2020-05-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  104",",,C","  -17",",,C","   43",",,C","    9",",,C","  360",",,C"
"CA003010650","2020-05-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  128",",,C","    7",",,C","   67",",,C","   12",",,C","  550",",,C"
"CA003010650","2020-05-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  169",",,C","  -10",",,C","   80",",,C","   22",",,C","  340",",,C"
"CA003010650","2020-05-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  238",",,C","   81",",,C","  160",",,C","   28",",,C","  470",",,C"
"CA003010650","2020-05-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  214",",,C","  108",",,C","  161",",,C","   26",",,C","  390",",,C"
"CA003010650","2020-05-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   91",",,C","  119",",,C","   72",",,C","   96",",,C","    6",",,C","  430",",,C"
"CA003010650","2020-05-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  131",",,C","  109",",,C","   54",",,C","   81",",,C","   12",",,C","  460",",,C"
"CA003010650","2020-05-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   19",",,C","   68",",,C","   31",",,C","   50",",,C","   24",",,C","  590",",,C"
"CA003010650","2020-05-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  222",",,C","   37",",,C","  129",",,C","   25",",,C","  410",",,C"
"CA003010650","2020-05-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  237",",,C","   88",",,C","  162",",,C","   23",",,C","  630",",,C"
"CA003010650","2020-05-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   80",",,C","  148",",,C","   58",",,C","  103",",,C","   32",",,C","  580",",,C"
"CA003010650","2020-05-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  202",",,C","  268",",,C","  120",",,C","  194",",,C","   29",",,C","  990",",,C"
"CA003010650","2020-06-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   28",",,C","  197",",,C","  106",",,C","  151",",,C","   29",",,C","  790",",,C"
