"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034047","2020-01-24","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","  109",",,S",,," -120",",,S","  -62","H,,S"
"RSM00034047","2020-01-25","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","  109",",,S","   18",",,S","  -27",",,S","    9","H,,S"
"RSM00034047","2020-01-26","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","   89",",,S","    3",",,S"," -112",",,S","  -13","H,,S"
"RSM00034047","2020-01-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   89",",,S","   16",",,S","  -32",",,S","    8","H,,S"
"RSM00034047","2020-01-28","51.833","41.483","147.0","ZERDEVKA, RS","   23","B,,S","   79",",,S","    2",",,S","  -13",",,S","   -4","H,,S"
"RSM00034047","2020-01-29","51.833","41.483","147.0","ZERDEVKA, RS","   71","B,,S","   79",",,S","   13",",,S","   -7",",,S","    3","H,,S"
"RSM00034047","2020-01-30","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S","  109",",,S","   26",",,S","    1",",,S","   19","H,,S"
"RSM00034047","2020-01-31","51.833","41.483","147.0","ZERDEVKA, RS","   43","B,,S","   99",",,S","   15",",,S",,,"    8","H,,S"
"RSM00034047","2020-02-01","51.833","41.483","147.0","ZERDEVKA, RS","   25","B,,S","   71",",,S",,,"   -2",",,S","    4","H,,S"
"RSM00034047","2020-02-02","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","   71",",,S",,,"    2",",,S","   12","H,,S"
"RSM00034047","2020-02-03","51.833","41.483","147.0","ZERDEVKA, RS","   36","B,,S","   51",",,S","   36",",,S","   10",",,S","   24","H,,S"
"RSM00034047","2020-02-04","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","   10",",,S","   13",",,S",,,"   -1","H,,S"
"RSM00034047","2020-02-05","51.833","41.483","147.0","ZERDEVKA, RS",,,"   10",",,S",,,,,"  -38","H,,S"
"RSM00034047","2020-02-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   10",",,S","  -23",",,S","  -99",",,S","  -57","H,,S"
"RSM00034047","2020-02-07","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S","   51",",,S","  -46",",,S",,,"  -80","H,,S"
"RSM00034047","2020-02-08","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","   79",",,S","  -88",",,S",,," -119","H,,S"
"RSM00034047","2020-02-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   79",",I,S","  -84",",,S"," -209",",,S"," -132","H,,S"
"RSM00034047","2020-02-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,I,S","  980",",I,S","  -52",",,S"," -120",",,S","  -84","H,,S"
"RSM00034047","2020-02-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"    3",",,S","  -94",",,S","  -35","H,,S"
"RSM00034047","2020-02-12","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","   61",",,S","  -22",",,S","  -75",",,S","  -46","H,,S"
"RSM00034047","2020-02-13","51.833","41.483","147.0","ZERDEVKA, RS","   28","B,,S","   61",",,S","  -31",",,S",,,"  -47","H,,S"
"RSM00034047","2020-02-14","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S","   71",",,S","    0",",,S","  -86",",,S","  -40","H,,S"
"RSM00034047","2020-02-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   71",",,S","   22",",,S","  -69",",,S","  -29","H,,S"
"RSM00034047","2020-02-16","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","   61",",,S","   14",",,S","  -63",",,S","   -2","H,,S"
"RSM00034047","2020-02-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   51",",,S",,,"  -21",",,S","    6","H,,S"
"RSM00034047","2020-02-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   51",",,S","   28",",,S","  -12",",,S","   14","H,,S"
"RSM00034047","2020-02-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   20",",,S","   28",",,S","    6",",,S","   16","H,,S"
"RSM00034047","2020-02-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   40",",,S",,,"   15","H,,S"
"RSM00034047","2020-02-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   49",",,S","   -8",",,S","   13","H,,S"
"RSM00034047","2020-02-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   48",",,S","   -9",",,S","   12","H,,S"
"RSM00034047","2020-02-23","51.833","41.483","147.0","ZERDEVKA, RS","   18","B,,S","   10",",,S","   10",",,S","  -13",",,S","   -1","H,,S"
"RSM00034047","2020-02-24","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S","   41",",,S","   33",",,S",,,"   10","H,,S"
"RSM00034047","2020-02-25","51.833","41.483","147.0","ZERDEVKA, RS","  170","B,,S","   89",",,S","    1",",,S",,,"  -14","H,,S"
"RSM00034047","2020-02-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   99",",,S","   33",",,S","  -94",",,S","   -9","H,,S"
"RSM00034047","2020-02-27","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","   20",",,S","   78",",,S","   18",",,S","   44","H,,S"
"RSM00034047","2020-02-28","51.833","41.483","147.0","ZERDEVKA, RS","   89","B,,S",,,"   81",",,S",,,"   43","H,,S"
"RSM00034047","2020-02-29","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","   10",",,S","   30",",,S","  -39",",,S","   -9","H,,S"
"RSM00034047","2020-03-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   62",",,S","  -26",",,S","   16","H,,S"
"RSM00034047","2020-03-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   69",",,S","   -3",",,S","   30","H,,S"
"RSM00034047","2020-03-03","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,"   55",",,S","    9",",,S","   29","H,,S"
"RSM00034047","2020-03-04","51.833","41.483","147.0","ZERDEVKA, RS",,,,,"   55",",,S","   25",",,S","   34","H,,S"
"RSM00034047","2020-03-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   57",",,S","    6",",,S","   31","H,,S"
"RSM00034047","2020-03-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   95",",,S","    2",",,S","   52","H,,S"
"RSM00034047","2020-03-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   90",",,S",,,"   57","H,,S"
"RSM00034047","2020-03-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  174",",,S","   26",",,S","  103","H,,S"
"RSM00034047","2020-03-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  168",",,S","   69",",,S","  109","H,,S"
"RSM00034047","2020-03-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  192",",,S","   61",",,S","  118","H,,S"
"RSM00034047","2020-03-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  187",",,S","    6",",,S","   88","H,,S"
"RSM00034047","2020-03-12","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S",,,"   93",",,S",,,"   68","H,,S"
"RSM00034047","2020-03-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  125",",,S",,,"   62","H,,S"
"RSM00034047","2020-03-14","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"   73",",,S",,,"   28","H,,S"
"RSM00034047","2020-03-15","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S",,,,,,,"  -22","H,,S"
"RSM00034047","2020-03-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   10",",,S","   33",",,S","  -48",",,S","  -14","H,,S"
"RSM00034047","2020-03-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   92",",,S","  -50",",,S","   17","H,,S"
"RSM00034047","2020-03-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  -53",",,S","   32","H,,S"
"RSM00034047","2020-03-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  137",",,S","  -14",",,S","   73","H,,S"
"RSM00034047","2020-03-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  112",",,S",,,"   59","H,,S"
"RSM00034047","2020-03-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   88",",,S","  -23",",,S","   31","H,,S"
"RSM00034047","2020-03-22","51.833","41.483","147.0","ZERDEVKA, RS","   89","B,,S","   51",",,S",,,,,"  -19","H,,S"
"RSM00034047","2020-03-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   41",",,S","  -15",",,S",,,"  -36","H,,S"
"RSM00034047","2020-03-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   20",",,S","   39",",,S","  -84",",,S","  -22","H,,S"
"RSM00034047","2020-03-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   83",",,S","  -60",",,S","   14","H,,S"
"RSM00034047","2020-03-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  146",",,S","  -35",",,S","   59","H,,S"
"RSM00034047","2020-03-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  173",",,S","    2",",,S","   92","H,,S"
"RSM00034047","2020-03-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  159",",,S","   18",",,S","   86","H,,S"
"RSM00034047","2020-03-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  182",",,S","   14",",,S","  102","H,,S"
"RSM00034047","2020-03-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  177",",,S","   27",",,S","  109","H,,S"
"RSM00034047","2020-03-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  101",",,S",,,"   43","H,,S"
"RSM00034047","2020-04-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   39",",,S","  -67",",,S","  -11","H,,S"
"RSM00034047","2020-04-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  108",",,S","  -34",",,S","   34","H,,S"
"RSM00034047","2020-04-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  142",",,S","  -23",",,S","   69","H,,S"
"RSM00034047","2020-04-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  169",",,S","   10",",,S","   91","H,,S"
"RSM00034047","2020-04-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  -18",",,S","   32","H,,S"
"RSM00034047","2020-04-06","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","   10",",,S","   60",",,S","  -40",",,S","    6","H,,S"
"RSM00034047","2020-04-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   77",",,S","  -55",",,S","   21","H,,S"
"RSM00034047","2020-04-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  178",",,S","    1",",,S","   95","H,,S"
"RSM00034047","2020-04-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  174",",,S","   45",",,S","  109","H,,S"
"RSM00034047","2020-04-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  184",",,S",,,"  115","H,,S"
"RSM00034047","2020-04-11","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"   89",",,S",,,"   46","H,,S"
"RSM00034047","2020-04-12","51.833","41.483","147.0","ZERDEVKA, RS",,,"   10",",,S","   71",",,S",,,"   29","H,,S"
"RSM00034047","2020-04-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  149",",,S","  -36",",,S","   66","H,,S"
"RSM00034047","2020-04-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  183",",,S","   39",",,S","  112","H,,S"
"RSM00034047","2020-04-15","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00034047","2020-04-16","51.833","41.483","147.0","ZERDEVKA, RS",,,,,"   77",",,S","    1",",,S","   45","H,,S"
"RSM00034047","2020-04-17","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S",,,"   79",",,S",,,"   49","H,,S"
"RSM00034047","2020-04-18","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"   93",",,S","   -8",",,S","   42","H,,S"
"RSM00034047","2020-04-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   93",",,S","    0",",,S","   50","H,,S"
"RSM00034047","2020-04-20","51.833","41.483","147.0","ZERDEVKA, RS","   99","B,,S",,,"   73",",,S","  -10",",,S","   30","H,,S"
"RSM00034047","2020-04-21","51.833","41.483","147.0","ZERDEVKA, RS","  429","B,,S",,,"   71",",,S","   20",",,S","   44","H,,S"
"RSM00034047","2020-04-22","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"   81",",,S",,,"   42","H,,S"
"RSM00034047","2020-04-23","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  110",",,S","  -20",",,S","   50","H,,S"
"RSM00034047","2020-04-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  163",",,S","   -4",",,S","   97","H,,S"
"RSM00034047","2020-04-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  194",",,S","   79",",,S","  136","H,,S"
"RSM00034047","2020-04-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  196",",,S","   97",",,S","  147","H,,S"
"RSM00034047","2020-04-27","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,"  140",",,S",,,"   94","H,,S"
"RSM00034047","2020-04-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  126",",,S","   26",",,S","   69","H,,S"
"RSM00034047","2020-04-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  213",",,S","    7",",,S","  133","H,,S"
"RSM00034047","2020-04-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  220",",,S","   98",",,S","  161","H,,S"
"RSM00034047","2020-05-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  250",",,S","   63",",,S","  157","H,,S"
"RSM00034047","2020-05-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  248",",,S","   65",",,S","  156","H,,S"
"RSM00034047","2020-05-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  227",",,S","  102",",,S","  170","H,,S"
"RSM00034047","2020-05-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  264",",,S","  119",",,S","  200","H,,S"
"RSM00034047","2020-05-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  250",",,S","  129",",,S","  184","H,,S"
"RSM00034047","2020-05-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  209",",,S",,,"  163","H,,S"
"RSM00034047","2020-05-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  228",",,S","  116",",,S","  174","H,,S"
"RSM00034047","2020-05-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  172",",,S",,,"  129","H,,S"
"RSM00034047","2020-05-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  168",",,S","   42",",,S","  117","H,,S"
"RSM00034047","2020-05-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  138",",,S","   80",",,S","  103","H,,S"
"RSM00034047","2020-05-11","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"  184",",,S","   85",",,S","  123","H,,S"
"RSM00034047","2020-05-12","51.833","41.483","147.0","ZERDEVKA, RS","    0",",,S",,,"  254",",,S","   67",",,S","  176","H,,S"
"RSM00034047","2020-05-13","51.833","41.483","147.0","ZERDEVKA, RS","   28","B,,S",,,"  125",",,S",,,"   88","H,,S"
"RSM00034047","2020-05-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  162",",,S","    7",",,S","   99","H,,S"
"RSM00034047","2020-05-15","51.833","41.483","147.0","ZERDEVKA, RS","  109","B,,S",,,"  145",",,S",,,"   94","H,,S"
"RSM00034047","2020-05-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  144",",,S","   34",",,S","   88","H,,S"
"RSM00034047","2020-05-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  178",",,S","   44",",,S","  121","H,,S"
"RSM00034047","2020-05-18","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"  184",",,S","   74",",,S","  112","H,,S"
"RSM00034047","2020-05-19","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S",,,"  148",",,S","   38",",,S","   94","H,,S"
"RSM00034047","2020-05-20","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  138",",,S","   52",",,S","  104","H,,S"
"RSM00034047","2020-05-21","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  148",",,S",,,"  103","H,,S"
"RSM00034047","2020-05-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  165",",,S","   13",",,S","  104","H,,S"
"RSM00034047","2020-05-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  151",",,S","   67",",,S","  105","H,,S"
"RSM00034047","2020-05-24","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,"  178",",,S","   64",",,S","  118","H,,S"
"RSM00034047","2020-05-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  200",",,S","   48",",,S","  136","H,,S"
"RSM00034047","2020-05-26","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"  140",",,S","  104",",,S","  119","H,,S"
"RSM00034047","2020-05-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  184",",,S","  100",",,S","  133","H,,S"
"RSM00034047","2020-05-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  239",",,S","   79",",,S","  174","H,,S"
"RSM00034047","2020-05-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  283",",,S","  143",",,S","  219","H,,S"
"RSM00034047","2020-05-30","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  223",",,S",,,"  181","H,,S"
"RSM00034047","2020-05-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  203",",,S","  104",",,S","  151","H,,S"
"RSM00034047","2020-06-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  237",",,S","   97",",,S","  164","H,,S"
"RSM00034047","2020-06-02","51.833","41.483","147.0","ZERDEVKA, RS","  140","B,,S",,,"  213",",,S","  125",",,S","  166","H,,S"
"RSM00034047","2020-06-03","51.833","41.483","147.0","ZERDEVKA, RS","  361","B,,S",,,"  222",",,S","  125",",,S","  157","H,,S"
