"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011F02S","2020-01-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1016",",,T","   38",",,T","   -8",",,T","   15",",,T","   -7",",,T"," 2540",",,T"
"USS0011F02S","2020-01-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1016",",,T","    0",",,T","  -35",",,T","  -20",",,T","  -34",",,T"," 2540",",,T"
"USS0011F02S","2020-01-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1016",",,T","   15",",,T","  -34",",,T","  -11",",,T","   -1",",,T"," 2565",",,T"
"USS0011F02S","2020-01-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  991",",,T","   33",",,T","   -7",",,T","    6",",,T","   -1",",,T"," 2591",",,T"
"USS0011F02S","2020-01-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1016",",,T","   10",",,T","  -20",",,T","   -4",",,T","   -2",",,T"," 2616",",,T"
"USS0011F02S","2020-01-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T"," 1067",",,T","   21",",,T","   -3",",,T","    8",",,T","    7",",,T"," 2718",",,T"
"USS0011F02S","2020-01-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T"," 1092",",,T","   11",",,T","  -39",",,T","  -14",",,T","  -39",",,T"," 2769",",,T"
"USS0011F02S","2020-01-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T"," 1194",",,T","    3",",,T","  -58",",,T","  -15",",,T","  -13",",,T"," 2870",",,T"
"USS0011F02S","2020-01-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1194",",,T","   10",",,T","  -39",",,T","  -21",",,T","  -34",",,T"," 2896",",,T"
"USS0011F02S","2020-01-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1168",",,T","   -6",",,T"," -104",",,T","  -46",",,T","  -75",",,T"," 2921",",,T"
"USS0011F02S","2020-01-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1143",",,T","   -4",",,T","  -76",",,T","  -35",",,T","   -4",",,T"," 2946",",,T"
"USS0011F02S","2020-02-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1092",",,T","   59",",,T","   -5",",,T","   15",",,T","   37",",,T"," 2972",",,T"
"USS0011F02S","2020-02-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1118",",,T","   45",",,T","  -67",",,T","    9",",,T","  -67",",,T"," 2972",",,T"
"USS0011F02S","2020-02-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1118",",,T","  -41",",,T"," -172",",,T","  -89",",,T"," -172",",,T"," 3023",",,T"
"USS0011F02S","2020-02-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1118",",,T","  -58",",,T"," -190",",,T"," -141",",,T"," -130",",,T"," 3023",",,T"
"USS0011F02S","2020-02-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T"," 1295",",,T","  -58",",,T"," -130",",,T","  -90",",,T","  -75",",,T"," 3073",",,T"
"USS0011F02S","2020-02-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  152",",,T"," 1397",",,T","   -3",",,T","  -74",",,T","  -33",",,T","  -21",",,T"," 3277",",,T"
"USS0011F02S","2020-02-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1372",",,T","   14",",,T","  -23",",,T","   -3",",,T","    7",",,T"," 3353",",,T"
"USS0011F02S","2020-02-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T"," 1372",",,T","   15",",,T","  -89",",,T","  -22",",,T","  -68",",,T"," 3404",",,T"
"USS0011F02S","2020-02-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1321",",,T","   -4",",,T"," -136",",,T","  -78",",,T","  -62",",,T"," 3404",",,T"
"USS0011F02S","2020-02-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","  -39",",,T"," -147",",,T","  -81",",,T"," -147",",,T"," 3429",",,T"
"USS0011F02S","2020-02-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1295",",,T","  -35",",,T"," -150",",,T","  -85",",,T","  -57",",,T"," 3429",",,T"
"USS0011F02S","2020-02-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","    7",",,T"," -107",",,T","  -60",",,T"," -102",",,T"," 3429",",,T"
"USS0011F02S","2020-02-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1295",",,T","   -5",",,T"," -108",",,T","  -52",",,T","  -73",",,T"," 3429",",,T"
"USS0011F02S","2020-02-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1270",",,T","    4",",,T"," -105",",,T","  -34",",,T"," -105",",,T"," 3429",",,T"
"USS0011F02S","2020-02-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","  -27",",,T"," -123",",,T","  -59",",,T","  -37",",,T"," 3454",",,T"
"USS0011F02S","2020-02-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  305",",,T"," 1549",",,T","   -5",",,T","  -61",",,T","  -22",",,T","  -61",",,T"," 3708",",,T"
"USS0011F02S","2020-02-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1473",",,T","  -25",",,T"," -147",",,T","  -85",",,T"," -145",",,T"," 3734",",,T"
"USS0011F02S","2020-02-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1448",",,T","  -34",",,T"," -155",",,T"," -105",",,T"," -155",",,T"," 3734",",,T"
"USS0011F02S","2020-02-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1397",",,T","  -30",",,T"," -170",",,T"," -125",",,T"," -160",",,T"," 3734",",,T"
"USS0011F02S","2020-02-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1372",",,T","    5",",,T"," -172",",,T"," -102",",,T"," -112",",,T"," 3734",",,T"
"USS0011F02S","2020-02-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1346",",,T","   58",",,T"," -114",",,T","  -48",",,T","  -68",",,T"," 3734",",,T"
"USS0011F02S","2020-02-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","   66",",,T","  -83",",,T","  -24",",,T","  -62",",,T"," 3734",",,T"
"USS0011F02S","2020-02-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1321",",,T","   56",",,T","  -79",",,T","  -14",",,T","  -46",",,T"," 3734",",,T"
"USS0011F02S","2020-02-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","  -20",",,T"," -111",",,T","  -62",",,T"," -111",",,T"," 3759",",,T"
"USS0011F02S","2020-02-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1295",",,T","   -6",",,T"," -135",",,T","  -90",",,T"," -125",",,T"," 3759",",,T"
"USS0011F02S","2020-02-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1295",",,T","    5",",,T"," -132",",,T","  -51",",,T","  -66",",,T"," 3759",",,T"
"USS0011F02S","2020-02-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","   47",",,T","  -91",",,T","  -36",",,T","  -56",",,T"," 3759",",,T"
"USS0011F02S","2020-02-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1245",",,T","   75",",,T","  -77",",,T","    1",",,T","   -4",",,T"," 3785",",,T"
"USS0011F02S","2020-02-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1245",",,T","   60",",,T","  -28",",,T","   17",",,T","  -28",",,T"," 3785",",,T"
"USS0011F02S","2020-03-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1270",",,T","   13",",,T"," -110",",,T","  -37",",,T"," -110",",,T"," 3835",",,T"
"USS0011F02S","2020-03-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","    0",",,T"," -128",",,T","  -50",",,T","  -24",",,T"," 3835",",,T"
"USS0011F02S","2020-03-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1245",",,T","   57",",,T","  -32",",,T","    5",",,T","   20",",,T"," 3835",",,T"
"USS0011F02S","2020-03-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1219",",,T","   64",",,T","  -29",",,T","   24",",,T","  -29",",,T"," 3835",",,T"
"USS0011F02S","2020-03-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1194",",,T","  101",",,T","  -54",",,T","   22",",,T","   37",",,T"," 3861",",,T"
"USS0011F02S","2020-03-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1168",",,T","  141",",,T","   10",",,T","   60",",,T","   15",",,T"," 3861",",,T"
"USS0011F02S","2020-03-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1143",",,T","  114",",,T","   15",",,T","   69",",,T","   15",",,T"," 3861",",,T"
"USS0011F02S","2020-03-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1143",",,T","   66",",,T","  -22",",,T","   14",",,T","  -13",",,T"," 3861",",,T"
"USS0011F02S","2020-03-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1143",",,T","   29",",,T","  -13",",,T","    7",",,T","    1",",,T"," 3861",",,T"
"USS0011F02S","2020-03-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1143",",,T","   57",",,T","  -14",",,T","    9",",,T","  -14",",,T"," 3886",",,T"
"USS0011F02S","2020-03-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1118",",,T","   91",",,T","  -17",",,T","   36",",,T","   12",",,T"," 3912",",,T"
"USS0011F02S","2020-03-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1118",",,T","   32",",,T","  -72",",,T","  -14",",,T","  -72",",,T"," 3912",",,T"
"USS0011F02S","2020-03-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1118",",,T","   82",",,T","  -79",",,T","   -2",",,T","  -12",",,T"," 3912",",,T"
"USS0011F02S","2020-03-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  229",",,T"," 1321",",,T","   42",",,T","  -24",",,T","   10",",,T","   15",",,T"," 4140",",,T"
"USS0011F02S","2020-03-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  152",",,T"," 1372",",,T","   38",",,T","   -8",",,T","   17",",,T","    4",",,T"," 4267",",,T"
"USS0011F02S","2020-03-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1270",",,T","   99",",,T","   -9",",,T","   25",",,T","   -9",",,T"," 4293",",,T"
"USS0011F02S","2020-03-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","  107",",,T","  -14",",,T","   32",",,T","    3",",,T"," 4293",",,T"
"USS0011F02S","2020-03-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T"," 1321",",,T","   61",",,T","   -6",",,T","   16",",,T","   -6",",,T"," 4394",",,T"
"USS0011F02S","2020-03-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","   85",",,T","  -42",",,T","   17",",,T","    5",",,T"," 4394",",,T"
"USS0011F02S","2020-03-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","   56",",,T","  -13",",,T","   14",",,T","   -8",",,T"," 4394",",,T"
"USS0011F02S","2020-03-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  127",",,T"," 1372",",,T","   49",",,T","  -17",",,T","    7",",,T","  -10",",,T"," 4521",",,T"
"USS0011F02S","2020-03-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","   70",",,T","  -16",",,T","   13",",,T","   14",",,T"," 4521",",,T"
"USS0011F02S","2020-03-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","   76",",,T","  -24",",,T","   21",",,T","   19",",,T"," 4547",",,T"
"USS0011F02S","2020-03-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1321",",,T","   49",",,T","   -7",",,T","   16",",,T","    4",",,T"," 4547",",,T"
"USS0011F02S","2020-03-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1321",",,T","   42",",,T","  -28",",,T","    0",",,T","  -28",",,T"," 4547",",,T"
"USS0011F02S","2020-03-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1295",",,T","   30",",,T","  -91",",,T","  -35",",,T","  -91",",,T"," 4572",",,T"
"USS0011F02S","2020-03-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1295",",,T","   28",",,T"," -111",",,T","  -42",",,T","  -35",",,T"," 4572",",,T"
"USS0011F02S","2020-03-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","   49",",,T","  -35",",,T","   -9",",,T","  -20",",,T"," 4572",",,T"
"USS0011F02S","2020-03-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1270",",,T","   74",",,T","  -34",",,T","   17",",,T","    0",",,T"," 4597",",,T"
"USS0011F02S","2020-03-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1321",",,T","   61",",,T","   -7",",,T","   20",",,T","   13",",,T"," 4674",",,T"
"USS0011F02S","2020-03-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  127",",,T"," 1346",",,T","   45",",,T","   -6",",,T","   18",",,T","   -6",",,T"," 4801",",,T"
"USS0011F02S","2020-04-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1372",",,T","   18",",,T","  -49",",,T","  -20",",,T","  -49",",,T"," 4851",",,T"
"USS0011F02S","2020-04-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1372",",,T","   -6",",,T"," -113",",,T","  -60",",,T"," -110",",,T"," 4877",",,T"
"USS0011F02S","2020-04-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1372",",,T","   17",",,T"," -111",",,T","  -41",",,T","  -16",",,T"," 4877",",,T"
"USS0011F02S","2020-04-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1321",",,T","   69",",,T","  -58",",,T","   15",",,T","   27",",,T"," 4902",",,T"
"USS0011F02S","2020-04-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T"," 1346",",,T","   84",",,T","   -4",",,T","   28",",,T","    7",",,T"," 4978",",,T"
"USS0011F02S","2020-04-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T"," 1321",",,T","   73",",,T","    5",",,T","   24",",,T","   14",",,T"," 5029",",,T"
"USS0011F02S","2020-04-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1321",",,T","  107",",,T","   14",",,T","   49",",,T","   14",",,T"," 5029",",,T"
"USS0011F02S","2020-04-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1270",",,T","  121",",,T","   -6",",,T","   47",",,T","    1",",,T"," 4978",",,T"
"USS0011F02S","2020-04-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1245",",,T","  162",",,T","   -7",",,T","   69",",,T","   32",",,T"," 4826",",,T"
"USS0011F02S","2020-04-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1194",",,T","  126",",,T","    8",",,T","   71",",,T","   44",",,T"," 4801",",,T"
"USS0011F02S","2020-04-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T"," 1194",",,T","   89",",,T","  -47",",,T","   29",",,T","  -47",",,T"," 4750",",,T"
"USS0011F02S","2020-04-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1194",",,T","    8",",,T","  -99",",,T","  -55",",,T","  -91",",,T"," 4724",",,T"
"USS0011F02S","2020-04-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1194",",,T","   -1",",,T"," -141",",,T","  -66",",,T","  -93",",,T"," 4724",",,T"
"USS0011F02S","2020-04-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1168",",,T","   38",",,T"," -106",",,T","  -16",",,T","    8",",,T"," 4724",",,T"
"USS0011F02S","2020-04-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1245",",,T","   57",",,T","  -44",",,T","    0",",,T","  -44",",,T"," 4801",",,T"
"USS0011F02S","2020-04-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1194",",,T","   36",",,T","  -87",",,T","  -32",",,T","  -86",",,T"," 4826",",,T"
"USS0011F02S","2020-04-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1194",",,T","   79",",,T"," -108",",,T","   -9",",,T","  -34",",,T"," 4851",",,T"
"USS0011F02S","2020-04-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1168",",,T","  113",",,T","  -53",",,T","   33",",,T","    7",",,T"," 4801",",,T"
"USS0011F02S","2020-04-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1118",",,T","  122",",,T","   -7",",,T","   49",",,T","   19",",,T"," 4648",",,T"
"USS0011F02S","2020-04-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1092",",,T","  140",",,T","   -7",",,T","   57",",,T","   12",",,T"," 4521",",,T"
"USS0011F02S","2020-04-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1041",",,T","  153",",,T","    0",",,T","   73",",,T","   31",",,T"," 4343",",,T"
"USS0011F02S","2020-04-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  991",",,T","  133",",,T","    8",",,T","   71",",,T","   63",",,T"," 4166",",,T"
"USS0011F02S","2020-04-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  127",",,T","  991",",,T","   70",",,T","    8",",,T","   29",",,T","    8",",,T"," 4140",",,T"
"USS0011F02S","2020-04-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  965",",,T","   99",",,T","    2",",,T","   39",",,T","    9",",,T"," 4089",",,T"
"USS0011F02S","2020-04-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  914",",,T","  133",",,T","   -7",",,T","   64",",,T","   46",",,T"," 3912",",,T"
"USS0011F02S","2020-04-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","  864",",,T","  130",",,T","   33",",,T","   64",",,T","   36",",,T"," 3708",",,T"
"USS0011F02S","2020-04-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  813",",,T","  138",",,T","   32",",,T","   69",",,T","   33",",,T"," 3581",",,T"
"USS0011F02S","2020-04-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  787",",,T","  158",",,T","    3",",,T","   78",",,T","   38",",,T"," 3353",",,T"
"USS0011F02S","2020-04-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  711",",,T","  197",",,T","   25",",,T","  112",",,T","   75",",,T"," 3150",",,T"
"USS0011F02S","2020-04-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","  660",",,T","  150",",,T","   35",",,T","   80",",,T","   35",",,T"," 2921",",,T"
"USS0011F02S","2020-05-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US",,,"  610",",,T","  140",",,T","   24",",,T","   70",",,T","   24",",,T"," 2743",",,T"
"USS0011F02S","2020-05-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  584",",,T","  163",",,T","   10",",,T","   85",",,T","   47",",,T"," 2540",",,T"
"USS0011F02S","2020-05-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  533",",,T","  119",",,T","   19",",,T","   70",",,T","   49",",,T"," 2337",",,T"
"USS0011F02S","2020-05-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  483",",,T","  113",",,T","   -6",",,T","   53",",,T","   10",",,T"," 2159",",,T"
"USS0011F02S","2020-05-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  432",",,T","  157",",,T","   -8",",,T","   77",",,T","   45",",,T"," 1930",",,T"
"USS0011F02S","2020-05-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  381",",,T","  166",",,T","  -14",",,T","   80",",,T","  -14",",,T"," 1651",",,T"
"USS0011F02S","2020-05-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  356",",,T","  112",",,T","  -30",",,T","   33",",,T","    5",",,T"," 1575",",,T"
"USS0011F02S","2020-05-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US",,,"  305",",,T","  135",",,T","  -11",",,T","   61",",,T","   -3",",,T"," 1346",",,T"
"USS0011F02S","2020-05-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  229",",,T","  166",",,T","  -16",",,T","   74",",,T","   26",",,T"," 1118",",,T"
"USS0011F02S","2020-05-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  178",",,T","  190",",,T","   13",",,T","  102",",,T","   63",",,T","  864",",,T"
"USS0011F02S","2020-05-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  127",",,T","  205",",,T","   49",",,T","  105",",,T","   49",",,T","  533",",,T"
"USS0011F02S","2020-05-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  132",",,T","   40",",,T","   86",",,T","   53",",,T","  254",",,T"
"USS0011F02S","2020-05-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","   99",",,T","   31",",,T","   61",",,T","   31",",,T","   25",",,T"
"USS0011F02S","2020-05-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","   91",",,T","   24",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0011F02S","2020-05-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  104",",,T","    5",",,T","   49",",,T","    5",",,T","    0",",,T"
"USS0011F02S","2020-05-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  147",",,T","   -6",",,T","   72",",,T","   31",",,T","    0",",,T"
"USS0011F02S","2020-05-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  201",",,T","   31",",,T","  138",",,T","  164",",,T","    0",",,T"
"USS0011F02S","2020-05-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  198",",,T","   76",",,T","  154",",,T","   79",",,T","    0",",,T"
"USS0011F02S","2020-05-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  213",",,T","   36",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0011F02S","2020-05-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","    0",",,T","  107",",,T","   13",",,T","   52",",,T","   13",",,T","    0",",,T"
"USS0011F02S","2020-05-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  106",",,T","   13",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0011F02S","2020-05-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","   92",",,T","   15",",,T","   44",",,T","   15",",,T","    0",",,T"
"USS0011F02S","2020-05-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  229",",,T","   25",",,T","   36",",,T","    4",",,T","   16",",,T","   13",",,T","  102",",,T"
"USS0011F02S","2020-05-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","   96",",,T","    8",",,T","   40",",,T","   17",",,T","    0",",,T"
"USS0011F02S","2020-05-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  164",",,T","    6",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0011F02S","2020-05-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  172",",,T","   71",",,T","  119",",,T","  112",",,T","    0",",,T"
"USS0011F02S","2020-05-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  212",",,T","   64",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0011F02S","2020-05-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  244",",,T","   61",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0011F02S","2020-05-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  279",",,T","   85",",,T","  182",",,T","  123",",,T","    0",",,T"
"USS0011F02S","2020-05-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  278",",,T","  106",",,T","  201",",,T","  168",",,T","    0",",,T"
"USS0011F02S","2020-05-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  226",",,T","   94",",,T","  165",",,T","   94",",,T","    0",",,T"
"USS0011F02S","2020-06-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US",,,"    0",",,T","  224",",,T","   85",",,T","  157",",,T","   96",",,T","    0",",,T"
"USS0011F02S","2020-06-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  144",",,T","  117",",,T","    0",",,T"
"USS0011F02S","2020-06-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  217",",,T","   80",",,T","  147",",,T","  111",",,T","    0",",,T"
