"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002963","2020-03-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   43","B,,S","   10",",K,S",,,"  -17",",,S","    6","H,,S"
"FI000002963","2020-03-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   33","B,,S","   10",",K,S","   45",",,S","    6",",,S","   27","H,,S"
"FI000002963","2020-03-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   33","B,,S","   10",",K,S","   23",",,S","    2",",,S","   10","H,,S"
"FI000002963","2020-03-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   30","B,,S","   10",",K,S",,,"    1",",,S","    9","H,,S"
"FI000002963","2020-03-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13","B,,S","   10",",K,S","   32",",,S",,,"   17","H,,S"
"FI000002963","2020-03-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5","B,,S","   10",",K,S","   50",",,S",,,"    3","H,,S"
"FI000002963","2020-03-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",K,S","   44",",,S","  -35",",,S","   -4","H,,S"
"FI000002963","2020-03-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",K,S","   45",",,S","  -23",",,S","   14","H,,S"
"FI000002963","2020-03-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",K,S","   47",",,S","   18",",,S","   38","H,,S"
"FI000002963","2020-03-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   61","B,,S","   10",",K,S","   42",",,S",,,"   32","H,,S"
"FI000002963","2020-03-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   58","B,,S","   10",",K,S","   34",",,S",,,"   18","H,,S"
"FI000002963","2020-03-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   38","B,,S","   10",",K,S","   56",",,S",,,"   23","H,,S"
"FI000002963","2020-03-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   20",",,S","   17",",,S",,,"   -7","H,,S"
"FI000002963","2020-03-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   20",",,S","    0",",,S","  -63",",,S","  -36","H,,S"
"FI000002963","2020-03-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5","B,,S","   10",",,S","   40",",,S","  -64",",,S","    6","H,,S"
"FI000002963","2020-03-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  102","B,,S","   10",",,S","   49",",,S",,,"   20","H,,S"
"FI000002963","2020-03-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10","B,,S","   10",",,S","   37",",,S","  -61",",,S","    8","H,,S"
"FI000002963","2020-03-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10","B,,S","   10",",,S","   60",",,S",,,"   37","H,,S"
"FI000002963","2020-03-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   30","B,,S","   10",",,S","   69",",,S",,,"   24","H,,S"
"FI000002963","2020-03-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   36",",,S",,,"  -15","H,,S"
"FI000002963","2020-03-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S","   20",",,S",,,"  -31","H,,S"
"FI000002963","2020-03-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   33",",,S"," -102",",,S","  -23","H,,S"
"FI000002963","2020-03-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   44",",,S","  -25",",,S","   12","H,,S"
"FI000002963","2020-03-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   84",",,S","    4",",,S","   32","H,,S"
"FI000002963","2020-03-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   99",",,S","   21",",,S","   53","H,,S"
"FI000002963","2020-03-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S","  108",",,S",,,"   51","H,,S"
"FI000002963","2020-03-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   95",",,S","  -18",",,S","   38","H,,S"
"FI000002963","2020-03-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   92",",,S",,,"   34","H,,S"
"FI000002963","2020-03-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3","B,,S","   10",",,S","   22",",,S",,,"  -22","H,,S"
"FI000002963","2020-03-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   21",",,S",,,"  -27","H,,S"
"FI000002963","2020-03-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5","B,,S","   10",",,S",,," -104",",,S","  -21","H,,S"
"FI000002963","2020-04-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   63",",,S",,,"   21","H,,S"
"FI000002963","2020-04-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   18","B,,S","   10",",,S","   75",",,S","  -21",",,S","   31","H,,S"
"FI000002963","2020-04-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   61","B,,S","   10",",,S","   40",",,S",,,"    2","H,,S"
"FI000002963","2020-04-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   58",",,S","  -33",",,S","    5","H,,S"
"FI000002963","2020-04-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   61",",,S","  -31",",,S","   12","H,,S"
"FI000002963","2020-04-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3","B,,S","   10",",,S","  138",",,S","  -20",",,S","   71","H,,S"
"FI000002963","2020-04-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   51","B,,S","   10",",,S","  161",",,S",,,"   74","H,,S"
"FI000002963","2020-04-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  123",",,S","   -9",",,S","   61","H,,S"
"FI000002963","2020-04-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   78",",,S",,,"   46","H,,S"
"FI000002963","2020-04-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   74",",,S",,,"   17","H,,S"
"FI000002963","2020-04-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S",,,"  -32",",,S","   24","H,,S"
"FI000002963","2020-04-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S","   62",",,S","   22",",,S","   52","H,,S"
"FI000002963","2020-04-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20","B,,S","   10",",,S","   61",",,S",,,"   14","H,,S"
"FI000002963","2020-04-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   51","B,,S","   10",",,S","   40",",,S",,,"    7","H,,S"
"FI000002963","2020-04-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20","B,,S","   10",",,S","   89",",,S","  -12",",,S","   28","H,,S"
"FI000002963","2020-04-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  191","B,,S","   10",",,S","   60",",,S","    1",",,S","   17","H,,S"
"FI000002963","2020-04-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5","B,,S","   10",",,S","   64",",,S","    3",",,S","   32","H,,S"
"FI000002963","2020-04-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   91",",,S","   -2",",,S","   44","H,,S"
"FI000002963","2020-04-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  103",",,S","   -7",",,S","   56","H,,S"
"FI000002963","2020-04-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  142",",,S","   25",",,S","   81","H,,S"
"FI000002963","2020-04-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  160",",,S","    5",",,S","   90","H,,S"
"FI000002963","2020-04-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  145",",,S","   35",",,S","   87","H,,S"
"FI000002963","2020-04-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  128",",,S","   -8",",,S","   71","H,,S"
"FI000002963","2020-04-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  104",",,S",,,"   49","H,,S"
"FI000002963","2020-04-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   77",",,S","  -34",",,S","   23","H,,S"
"FI000002963","2020-04-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   79",",,S","  -41",",,S","   29","H,,S"
"FI000002963","2020-04-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   84",",,S","  -20",",,S","   38","H,,S"
"FI000002963","2020-04-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20","B,,S","   10",",,S","   62",",,S","  -17",",,S","   19","H,,S"
"FI000002963","2020-04-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10","B,,S","   10",",,S","   66",",,S",,,"   14","H,,S"
"FI000002963","2020-04-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","   74",",,S","  -40",",,S","   26","H,,S"
"FI000002963","2020-05-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S","  105",",,S","  -19",",,S","   60","H,,S"
"FI000002963","2020-05-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   30","B,,S","   10",",,S","  143",",,S","   49",",,S","   87","H,,S"
"FI000002963","2020-05-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10","B,,S","   10",",,S","  127",",,S",,,"   82","H,,S"
"FI000002963","2020-05-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20","B,,S","   10",",,S","  134",",,S",,,"   77","H,,S"
"FI000002963","2020-05-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  164",",,S","   -7",",,S","   93","H,,S"
"FI000002963","2020-05-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  145",",,S","    8",",,S","   78","H,,S"
"FI000002963","2020-05-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  125",",,S","    7",",,S","   66","H,,S"
"FI000002963","2020-05-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  122",",,S","  -18",",,S","   72","H,,S"
"FI000002963","2020-05-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  117",",,S",,,"   63","H,,S"
"FI000002963","2020-05-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  161",",,S","  -30",",,S","   96","H,,S"
"FI000002963","2020-05-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   89","B,,S","   10",",,S","  127",",,S",,,"   23","H,,S"
"FI000002963","2020-05-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  104",",,S","  -24",",,S","   37","H,,S"
"FI000002963","2020-05-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10","B,,S","   10",",,S","   72",",,S","  -28",",,S","   28","H,,S"
"FI000002963","2020-05-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  100",",,S","  -16",",,S","   44","H,,S"
"FI000002963","2020-05-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S","   87",",,S",,,"   44","H,,S"
"FI000002963","2020-05-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   99","B,,S","   10",",,S","   65",",,S",,,"   26","H,,S"
"FI000002963","2020-05-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    8","B,,S","   10",",,S","   85",",,S","  -27",",,S","   34","H,,S"
"FI000002963","2020-05-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  113",",,S",,,"   51","H,,S"
"FI000002963","2020-05-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   30","B,,S","   10",",,S","  107",",,S","  -19",",,S","   49","H,,S"
"FI000002963","2020-05-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5","B,,S","   10",",,S","  125",",,S","   24",",,S","   77","H,,S"
"FI000002963","2020-05-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  127",",,S","   23",",,S","   89","H,,S"
"FI000002963","2020-05-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  176",",,S","   35",",,S","  118","H,,S"
"FI000002963","2020-05-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  181",",,S","   11",",,S","  122","H,,S"
"FI000002963","2020-05-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI",,,"   10",",,S","  143",",,S","   82",",,S","  109","H,,S"
"FI000002963","2020-05-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S","   10",",,S","  182",",,S","   80",",,S","  129","H,,S"
"FI000002963","2020-05-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  222",",,S","   46",",,S","  150","H,,S"
"FI000002963","2020-05-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10","B,,S",,,"  206",",,S","   46",",,S","  141","H,,S"
"FI000002963","2020-05-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  174",",,S",,,"  124","H,,S"
"FI000002963","2020-05-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  166",",,S","   46",",,S","  121","H,,S"
"FI000002963","2020-05-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  199",",,S","  103",",,S","  153","H,,S"
"FI000002963","2020-05-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  217",",,S","   83",",,S","  168","H,,S"
"FI000002963","2020-06-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  241",",,S",,,"  163","H,,S"
"FI000002963","2020-06-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  193",",,S","   53",",,S","  137","H,,S"
"FI000002963","2020-06-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0","B,,S",,,"  195",",,S","   49",",,S","  143","H,,S"
