"USS0050K05S","2020-02-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","  -78",",,T"," -161",",,T"," -117",",,T"," -100",",,T"
"USS0050K05S","2020-02-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  762",",,T","   11",",,T"," -122",",,T","  -78",",,T","  -28",",,T"
"USS0050K05S","2020-02-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  762",",,T","   11",",,T","  -67",",,T","  -28",",,T","  -17",",,T"
"USS0050K05S","2020-02-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","  -17",",,T"," -128",",,T","  -67",",,T"," -128",",,T"
"USS0050K05S","2020-02-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","  -28",",,T"," -156",",,T"," -106",",,T"," -122",",,T"
"USS0050K05S","2020-02-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","   -6",",,T"," -122",",,T","  -56",",,T","   -6",",,T"
"USS0050K05S","2020-03-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  762",",,T","   22",",,T","  -50",",,T","  -17",",,T","  -50",",,T"
"USS0050K05S","2020-03-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  864",",,T","  -50",",,T"," -117",",,T","  -94",",,T"," -111",",,T"
"USS0050K05S","2020-03-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  889",",,T","  -94",",,T"," -172",",,T"," -128",",,T"," -172",",,T"
"USS0050K05S","2020-03-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T"," -144",",,T"," -178",",,T"," -161",",,T"," -156",",,T"
"USS0050K05S","2020-03-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","  -67",",,T"," -161",",,T"," -117",",,T"," -161",",,T"
"USS0050K05S","2020-03-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","  -28",",,T"," -161",",,T","  -72",",,T","  -61",",,T"
"USS0050K05S","2020-03-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","  -11",",,T","  -83",",,T","  -39",",,T","  -11",",,T"
"USS0050K05S","2020-03-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","  838",",,T","   39",",,T","  -44",",,T","  -11",",,T","  -44",",,T"
"USS0050K05S","2020-03-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  838",",,T","  -44",",,T"," -111",",,T","  -67",",,T","  -83",",,T"
"USS0050K05S","2020-03-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  813",",,T","  -83",",,T"," -128",",,T"," -111",",,T"," -106",",,T"
"USS0050K05S","2020-03-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","  -67",",,T"," -106",",,T","  -89",",,T","  -94",",,T"
"USS0050K05S","2020-03-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","  -33",",,T"," -106",",,T","  -72",",,T","  -78",",,T"
"USS0050K05S","2020-03-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  762",",,T","   28",",,T","  -89",",,T","  -44",",,T","  -67",",,T"
"USS0050K05S","2020-03-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  762",",,T","   39",",,T"," -106",",,T","  -56",",,T"," -100",",,T"
"USS0050K05S","2020-03-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  762",",,T","   39",",,T"," -122",",,T","  -61",",,T","  -50",",,T"
"USS0050K05S","2020-03-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  762",",,T","   39",",,T","  -61",",,T","  -17",",,T","  -11",",,T"
"USS0050K05S","2020-03-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  711",",,T","   56",",,T","  -17",",,T","   28",",,T","  -17",",,T"
"USS0050K05S","2020-03-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","   50",",,T","  -61",",,T","    0",",,T","   11",",,T"
"USS0050K05S","2020-03-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  711",",,T","   89",",,T","  -22",",,T","   28",",,T","  -22",",,T"
"USS0050K05S","2020-03-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","   72",",,T","  -33",",,T","   -6",",,T","   50",",,T"
"USS0050K05S","2020-03-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  813",",,T","   72",",,T","  -22",",,T","    0",",,T","  -22",",,T"
"USS0050K05S","2020-03-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  813",",,T","   22",",,T","  -61",",,T","  -22",",,T","  -22",",,T"
"USS0050K05S","2020-03-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","   72",",,T","  -56",",,T","   17",",,T","   28",",,T"
"USS0050K05S","2020-03-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","   67",",,T","  -22",",,T","   17",",,T","    6",",,T"
"USS0050K05S","2020-03-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   44",",,T","    0",",,T","   22",",,T","    0",",,T"
"USS0050K05S","2020-03-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   50",",,T","  -39",",,T","    0",",,T","  -28",",,T"
"USS0050K05S","2020-03-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   17",",,T","  -67",",,T","  -17",",,T","  -67",",,T"
"USS0050K05S","2020-03-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   22",",,T","  -83",",,T","  -44",",,T","  -83",",,T"
"USS0050K05S","2020-03-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","  -22",",,T"," -128",",,T","  -83",",,T"," -117",",,T"
"USS0050K05S","2020-03-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","  -28",",,T"," -161",",,T","  -94",",,T"," -111",",,T"
"USS0050K05S","2020-03-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","    6",",,T"," -117",",,T","  -56",",,T","  -33",",,T"
"USS0050K05S","2020-04-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  711",",,T","    0",",,T","  -39",",,T","  -11",",,T","    0",",,T"
"USS0050K05S","2020-04-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  737",",,T","   50",",,T","  -22",",,T","    6",",,T","  -17",",,T"
"USS0050K05S","2020-04-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  787",",,T","   28",",,T","  -50",",,T","  -17",",,T","  -22",",,T"
"USS0050K05S","2020-04-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   78",",,T","  -22",",,T","   22",",,T","   22",",,T"
"USS0050K05S","2020-04-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  737",",,T","   28",",,T","  -67",",,T","  -33",",,T","  -67",",,T"
"USS0050K05S","2020-04-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","  -67",",,T"," -117",",,T","  -83",",,T"," -106",",,T"
"USS0050K05S","2020-04-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","  -33",",,T"," -111",",,T","  -61",",,T","  -67",",,T"
"USS0050K05S","2020-04-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   -6",",,T"," -100",",,T","  -56",",,T","  -89",",,T"
"USS0050K05S","2020-04-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   11",",,T"," -106",",,T","  -56",",,T","  -61",",,T"
"USS0050K05S","2020-04-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","   67",",,T","  -78",",,T","  -17",",,T","  -33",",,T"
"USS0050K05S","2020-04-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","   44",",,T","  -44",",,T","    6",",,T","   17",",,T"
"USS0050K05S","2020-04-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","   39",",,T","   11",",,T","   28",",,T","   33",",,T"
"USS0050K05S","2020-04-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  737",",,T","  100",",,T","    6",",,T","   39",",,T","   17",",,T"
"USS0050K05S","2020-04-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  660",",,T","  100",",,T","    6",",,T","   61",",,T","   78",",,T"
"USS0050K05S","2020-04-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  559",",,T","   83",",,T","   39",",,T","   67",",,T","   39",",,T"
"USS0050K05S","2020-04-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  508",",,T","  111",",,T","   28",",,T","   56",",,T","   33",",,T"
"USS0050K05S","2020-04-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  117",",,T","   28",",,T","   72",",,T","   72",",,T"
"USS0050K05S","2020-04-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  381",",,T","  144",",,T","   33",",,T","   83",",,T","   67",",,T"
"USS0050K05S","2020-04-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  279",",,T","   89",",,T","   33",",,T","   61",",,T","   39",",,T"
"USS0050K05S","2020-04-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  254",",,T","   72",",,T","   11",",,T","   39",",,T","   17",",,T"
"USS0050K05S","2020-04-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  229",",,T","   72",",,T","   11",",,T","   33",",,T","   11",",,T"
"USS0050K05S","2020-04-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  178",",,T","   67",",,T","    6",",,T","   28",",,T","    6",",,T"
"USS0050K05S","2020-04-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  178",",,T","   61",",,T","    0",",,T","   33",",,T","   44",",,T"
"USS0050K05S","2020-04-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  127",",,T","   67",",,T","  -11",",,T","   39",",,T","    0",",,T"
"USS0050K05S","2020-04-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  102",",,T","   89",",,T","  -17",",,T","   33",",,T","   11",",,T"
"USS0050K05S","2020-04-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","   76",",,T","   83",",,T","  -22",",,T","   33",",,T","   -6",",,T"
"USS0050K05S","2020-04-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","   25",",,T","   83",",,T","  -33",",,T","   28",",,T","    0",",,T"
"USS0050K05S","2020-04-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   83",",,T","  -11",",,T","   39",",,T","    0",",,T"
"USS0050K05S","2020-04-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   83",",,T","  -11",",,T","   33",",,T","    0",",,T"
"USS0050K05S","2020-04-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   67",",,T","  -11",",,T","   28",",,T","    6",",,T"
"USS0050K05S","2020-05-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   56",",,T","  -11",",,T","   22",",,T","   -6",",,T"
"USS0050K05S","2020-05-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  100",",,T","  -28",",,T","   39",",,T","   22",",,T"
"USS0050K05S","2020-05-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   89",",,T","  -17",",,T","   39",",,T","   22",",,T"
"USS0050K05S","2020-05-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","    0",",,T","   50",",,T","   17",",,T","   33",",,T","   22",",,T"
"USS0050K05S","2020-05-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  106",",,T","   11",",,T","   56",",,T","   50",",,T"
"USS0050K05S","2020-05-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  122",",,T","    0",",,T","   72",",,T","   72",",,T"
"USS0050K05S","2020-05-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","   72",",,T","   33",",,T","   44",",,T","   33",",,T"
"USS0050K05S","2020-05-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US",,,"    0",",,T","   83",",,T","   33",",,T","   56",",,T","   33",",,T"
"USS0050K05S","2020-05-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US",,,"    0",",,T","  139",",,T","   33",",,T","   89",",,T","  117",",,T"
"USS0050K05S","2020-05-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  128",",,T","   44",",,T","   94",",,T","   44",",,T"
"USS0050K05S","2020-05-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  127",",,T","    0",",,T","   67",",,T","   22",",,T","   44",",,T","   22",",,T"
"USS0050K05S","2020-05-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   89",",,T","    6",",,T","   50",",,T","    6",",,T"
"USS0050K05S","2020-05-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  128",",,T","   -6",",,T","   67",",,T","   28",",,T"
"USS0050K05S","2020-05-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  106",",,T","   22",",,T","   67",",,T","   61",",,T"
"USS0050K05S","2020-05-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  111",",,T","    6",",,T","   72",",,T","   11",",,T"
"USS0050K05S","2020-05-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  133",",,T","    0",",,T","   72",",,T","   50",",,T"
"USS0050K05S","2020-05-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  144",",,T","   33",",,T","   94",",,T","   39",",,T"
"USS0050K05S","2020-05-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   89",",,T","   33",",,T","   61",",,T","   56",",,T"
"USS0050K05S","2020-05-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  106",",,T","   17",",,T","   72",",,T","   22",",,T"
"USS0050K05S","2020-05-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  128",",,T","   11",",,T","   72",",,T","   44",",,T"
"USS0050K05S","2020-05-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   67",",,T","   39",",,T","   50",",,T","   50",",,T"
"USS0050K05S","2020-05-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   94",",,T","   44",",,T","   67",",,T","   72",",,T"
"USS0050K05S","2020-05-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  111",",,T","   33",",,T","   67",",,T","   39",",,T"
"USS0050K05S","2020-05-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","   83",",,T","   28",",,T","   50",",,T","   44",",,T"
"USS0050K05S","2020-05-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   89",",,T","   22",",,T","   50",",,T","   33",",,T"
"USS0050K05S","2020-05-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   78",",,T","   22",",,T","   44",",,T","   33",",,T"
"USS0050K05S","2020-05-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  122",",,T","   -6",",,T","   67",",,T","   72",",,T"
"USS0050K05S","2020-05-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  178",",,T","   22",",,T","  111",",,T","   78",",,T"
"USS0050K05S","2020-05-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  161",",,T","   50",",,T","  111",",,T","   67",",,T"
"USS0050K05S","2020-05-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","    0",",,T","  139",",,T","   44",",,T","   83",",,T","   56",",,T"
"USS0050K05S","2020-05-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","   25",",,T","  111",",,T","   44",",,T","   78",",,T","   61",",,T"
"USS0050K05S","2020-06-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  111",",,T","   33",",,T","   72",",,T","   44",",,T"
"USS0050K05S","2020-06-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  100",",,T","   33",",,T","   61",",,T","   39",",,T"
"USS0050K05S","2020-06-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US",,,"   25",",,T","  100",",,T","   28",",,T","   61",",,T","   33",",,T"
