"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S06S","2020-01-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  102",",,T","   74",",,T","  -70",",,T","   -2",",,T","  -22",",,T","  381",",,T"
"USS0009S06S","2020-01-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","  102",",,T","   90",",,T","  -45",",,T","   17",",,T","   18",",,T","  330",",,T"
"USS0009S06S","2020-02-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  148",",,T","  -28",",,T","   45",",,T","  -14",",,T","  254",",,T"
"USS0009S06S","2020-02-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  124",",,T","  -30",",,T","   50",",,T","   37",",,T","  254",",,T"
"USS0009S06S","2020-02-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   70",",,T","  -23",",,T","   30",",,T","  -23",",,T","  254",",,T"
"USS0009S06S","2020-02-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   20",",,T"," -121",",,T","  -52",",,T"," -111",",,T","  254",",,T"
"USS0009S06S","2020-02-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   17",",,T"," -163",",,T","  -76",",,T","  -65",",,T","  254",",,T"
"USS0009S06S","2020-02-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   76",",,T","   87",",,T","  -69",",,T","   12",",,T","   26",",,T","  305",",,T"
"USS0009S06S","2020-02-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  119",",,T","  -21",",,T","   42",",,T","  -19",",,T","  305",",,T"
"USS0009S06S","2020-02-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  134",",,T","  -43",",,T","   38",",,T","    5",",,T","  279",",,T"
"USS0009S06S","2020-02-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   84",",,T","  -18",",,T","   42",",,T","   24",",,T","  279",",,T"
"USS0009S06S","2020-02-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","   76",",,T","   72",",,T","    1",",,T","   24",",,T","    7",",,T","  356",",,T"
"USS0009S06S","2020-02-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  102",",,T","  254",",,T","   52",",,T","  -27",",,T","    0",",,T","  -24",",,T","  483",",,T"
"USS0009S06S","2020-02-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","  203",",,T","   81",",,T","  -91",",,T","  -20",",,T","  -84",",,T","  508",",,T"
"USS0009S06S","2020-02-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  152",",,T","   94",",,T"," -121",",,T","  -22",",,T","  -62",",,T","  483",",,T"
"USS0009S06S","2020-02-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","  127",",,T","   91",",,T","  -67",",,T","    6",",,T","  -34",",,T","  457",",,T"
"USS0009S06S","2020-02-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  113",",,T","  -71",",,T","   17",",,T","  -30",",,T","  330",",,T"
"USS0009S06S","2020-02-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  145",",,T","  -55",",,T","   43",",,T","    2",",,T","  254",",,T"
"USS0009S06S","2020-02-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  115",",,T","  -23",",,T","   38",",,T","  -18",",,T","  254",",,T"
"USS0009S06S","2020-02-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","   76",",,T","  109",",,T","  -34",",,T","   32",",,T","   11",",,T","  229",",,T"
"USS0009S06S","2020-02-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  113",",,T","  -21",",,T","   40",",,T","  -21",",,T","  203",",,T"
"USS0009S06S","2020-02-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   51",",,T","  110",",,T","  -40",",,T","   40",",,T","   21",",,T","  203",",,T"
"USS0009S06S","2020-02-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   51",",,T","   75",",,T","    9",",,T","   40",",,T","   34",",,T","  152",",,T"
"USS0009S06S","2020-02-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   25",",,T","   61",",,T","   24",",,T","   41",",,T","   24",",,T","  102",",,T"
"USS0009S06S","2020-02-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","   25",",,T","   36",",,T","  -15",",,T","    8",",,T","   -1",",,T","   76",",,T"
"USS0009S06S","2020-02-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","   99",",,T","  -33",",,T","   28",",,T","   -3",",,T","   76",",,T"
"USS0009S06S","2020-02-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","    9",",,T","  -76",",,T","  -23",",,T","  -68",",,T","   76",",,T"
"USS0009S06S","2020-02-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","   25",",,T","   78",",,T"," -111",",,T","  -20",",,T","  -26",",,T","   76",",,T"
"USS0009S06S","2020-02-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   25",",,T","  107",",,T","  -51",",,T","   23",",,T","  -23",",,T","   51",",,T"
"USS0009S06S","2020-02-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   25",",,T","   97",",,T","  -52",",,T","   35",",,T","   51",",,T","   51",",,T"
"USS0009S06S","2020-02-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","  107",",,T","  -13",",,T","   52",",,T","   28",",,T","   25",",,T"
"USS0009S06S","2020-03-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","   87",",,T","  -19",",,T","   33",",,T","  -16",",,T","   25",",,T"
"USS0009S06S","2020-03-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   74",",,T","  -38",",,T","   23",",,T","  -14",",,T","    0",",,T"
"USS0009S06S","2020-03-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   90",",,T","  -36",",,T","   21",",,T","   -8",",,T","    0",",,T"
"USS0009S06S","2020-03-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  128",",,T","  -33",",,T","   39",",,T","  -16",",,T","    0",",,T"
"USS0009S06S","2020-03-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  132",",,T","  -38",",,T","   57",",,T","   54",",,T","    0",",,T"
"USS0009S06S","2020-03-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  111",",,T","   39",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0009S06S","2020-03-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  127",",,T","    0",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2020-03-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   94",",,T","    1",",,T","   42",",,T","    1",",,T","    0",",,T"
"USS0009S06S","2020-03-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  103",",,T","  -30",",,T","   35",",,T","    6",",,T","    0",",,T"
"USS0009S06S","2020-03-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  104",",,T","    6",",,T","   58",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2020-03-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","  126",",,T","   54",",,T","   82",",,T","   76",",,T","    0",",,T"
"USS0009S06S","2020-03-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","   93",",,T","   53",",,T","   70",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2020-03-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   63",",,T","   11",",,T","   36",",,T","   16",",,T","    0",",,T"
"USS0009S06S","2020-03-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   91",",,T","  -18",",,T","   35",",,T","   51",",,T","    0",",,T"
"USS0009S06S","2020-03-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  116",",,T","  -17",",,T","   56",",,T","  -16",",,T","    0",",,T"
"USS0009S06S","2020-03-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  123",",,T","  -34",",,T","   58",",,T","   76",",,T","    0",",,T"
"USS0009S06S","2020-03-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  118",",,T","   44",",,T","   76",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2020-03-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  254",",,T","  279",",,T","   57",",,T","  -15",",,T","   22",",,T","  -13",",,T","  305",",,T"
"USS0009S06S","2020-03-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  178",",,T","   65",",,T","  -52",",,T","   -2",",,T","  -48",",,T","  305",",,T"
"USS0009S06S","2020-03-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","   76",",,T","   88",",,T","  -71",",,T","   21",",,T","   54",",,T","  229",",,T"
"USS0009S06S","2020-03-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   25",",,T","   96",",,T","  -15",",,T","   53",",,T","  -13",",,T","   25",",,T"
"USS0009S06S","2020-03-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  110",",,T","  -23",",,T","   45",",,T","   28",",,T","    0",",,T"
"USS0009S06S","2020-03-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   97",",,T","  -10",",,T","   58",",,T","  -10",",,T","    0",",,T"
"USS0009S06S","2020-03-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  133",",,T","  -28",",,T","   48",",,T","   -5",",,T","    0",",,T"
"USS0009S06S","2020-03-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  151",",,T","  -12",",,T","   81",",,T","   97",",,T","    0",",,T"
"USS0009S06S","2020-03-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   98",",,T","   34",",,T","   70",",,T","   42",",,T","    0",",,T"
"USS0009S06S","2020-03-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   43",",,T","  -47",",,T","   -4",",,T","  -47",",,T","    0",",,T"
"USS0009S06S","2020-03-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   85",",,T","  -87",",,T","    2",",,T","  -29",",,T","    0",",,T"
"USS0009S06S","2020-03-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  102",",,T","  -32",",,T","   32",",,T","  -17",",,T","    0",",,T"
"USS0009S06S","2020-03-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  122",",,T","  -44",",,T","   34",",,T","  -21",",,T","    0",",,T"
"USS0009S06S","2020-03-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  147",",,T","  -34",",,T","   63",",,T","   58",",,T","    0",",,T"
"USS0009S06S","2020-04-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  148",",,T","   13",",,T","   87",",,T","   71",",,T","    0",",,T"
"USS0009S06S","2020-04-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  133",",,T","   -6",",,T","   73",",,T","   22",",,T","    0",",,T"
"USS0009S06S","2020-04-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  132",",,T","  -23",",,T","   59",",,T","   29",",,T","    0",",,T"
"USS0009S06S","2020-04-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  136",",,T","  -17",",,T","   62",",,T","    6",",,T","    0",",,T"
"USS0009S06S","2020-04-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  135",",,T","  -10",",,T","   65",",,T","   19",",,T","    0",",,T"
"USS0009S06S","2020-04-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  135",",,T","    4",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0009S06S","2020-04-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  146",",,T","  -17",",,T","   63",",,T","   13",",,T","    0",",,T"
"USS0009S06S","2020-04-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  139",",,T","   -1",",,T","   82",",,T","   81",",,T","    0",",,T"
"USS0009S06S","2020-04-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  121",",,T","    1",",,T","   68",",,T","   46",",,T","    0",",,T"
"USS0009S06S","2020-04-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  125",",,T","  -24",",,T","   54",",,T","  -16",",,T","    0",",,T"
"USS0009S06S","2020-04-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   98",",,T","  -33",",,T","   28",",,T","   -7",",,T","    0",",,T"
"USS0009S06S","2020-04-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  106",",,T","  -18",",,T","   47",",,T","   43",",,T","    0",",,T"
"USS0009S06S","2020-04-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   85",",,T","   -4",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0009S06S","2020-04-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   96",",,T","  -64",",,T","   16",",,T","  -33",",,T","    0",",,T"
"USS0009S06S","2020-04-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  135",",,T","  -60",",,T","   43",",,T","  -13",",,T","    0",",,T"
"USS0009S06S","2020-04-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  151",",,T","  -22",",,T","   64",",,T","   -2",",,T","    0",",,T"
"USS0009S06S","2020-04-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  147",",,T","  -20",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0009S06S","2020-04-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  118",",,T","  -14",",,T","   66",",,T","    1",",,T","    0",",,T"
"USS0009S06S","2020-04-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  149",",,T","  -28",",,T","   61",",,T","   27",",,T","    0",",,T"
"USS0009S06S","2020-04-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  156",",,T","   16",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0009S06S","2020-04-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  147",",,T","   -8",",,T","   74",",,T","   -4",",,T","    0",",,T"
"USS0009S06S","2020-04-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  156",",,T","  -13",",,T","   73",",,T","   16",",,T","    0",",,T"
"USS0009S06S","2020-04-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  186",",,T","    3",",,T","  106",",,T","  101",",,T","    0",",,T"
"USS0009S06S","2020-04-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  208",",,T","   53",",,T","  130",",,T","   53",",,T","    0",",,T"
"USS0009S06S","2020-04-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  206",",,T","   16",",,T","  118",",,T","   41",",,T","    0",",,T"
"USS0009S06S","2020-04-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  230",",,T","   19",",,T","  132",",,T","   67",",,T","    0",",,T"
"USS0009S06S","2020-04-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  208",",,T","   40",",,T","  125",",,T","   40",",,T","    0",",,T"
"USS0009S06S","2020-04-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  226",",,T","   30",",,T","  135",",,T","   87",",,T","    0",",,T"
"USS0009S06S","2020-04-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  236",",,T","   31",",,T","  147",",,T","   83",",,T","    0",",,T"
"USS0009S06S","2020-04-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  229",",,T","   61",",,T","  152",",,T","  107",",,T","    0",",,T"
"USS0009S06S","2020-05-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   25",",,T","  218",",,T","   65",",,T","  145",",,T","   96",",,T","    0",",,T"
"USS0009S06S","2020-05-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  210",",,T","   52",",,T","  141",",,T","   61",",,T","    0",",,T"
"USS0009S06S","2020-05-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   25",",,T","  215",",,T","   46",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0009S06S","2020-05-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  229",",,T","   40",",,T","  134",",,T","   51",",,T","    0",",,T"
"USS0009S06S","2020-05-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","  229",",,T","   25",",,T","  133",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2020-05-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","  235",",,T","   41",",,T","  142",",,T","   58",",,T","    0",",,T"
"USS0009S06S","2020-05-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   51",",,T","  237",",,T","   28",",,T","  148",",,T","   77",",,T","    0",",,T"
"USS0009S06S","2020-05-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  216",",,T","   49",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0009S06S","2020-05-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   25",",,T","  210",",,T","   34",",,T","  126",",,T","   69",",,T","    0",",,T"
"USS0009S06S","2020-05-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","  185",",,T","   55",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0009S06S","2020-05-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   25",",,T","  189",",,T","   54",",,T","  120",",,T","  101",",,T","    0",",,T"
"USS0009S06S","2020-05-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   51",",,T","  183",",,T","   25",",,T","  112",",,T","   52",",,T","    0",",,T"
"USS0009S06S","2020-05-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  183",",,T","   15",",,T","  105",",,T","   39",",,T","    0",",,T"
"USS0009S06S","2020-05-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  180",",,T","   27",",,T","  105",",,T","   33",",,T","    0",",,T"
"USS0009S06S","2020-05-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  199",",,T","    5",",,T","  113",",,T","   53",",,T","    0",",,T"
"USS0009S06S","2020-05-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  213",",,T","   33",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0009S06S","2020-05-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  229",",,T","   38",",,T","  138",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2020-05-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  228",",,T","   31",",,T","  145",",,T","   85",",,T","    0",",,T"
"USS0009S06S","2020-05-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  200",",,T","   60",",,T","  140",",,T","   93",",,T","    0",",,T"
"USS0009S06S","2020-05-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  172",",,T","  -12",",,T","  102",",,T","  -12",",,T","    0",",,T"
"USS0009S06S","2020-05-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  185",",,T","  -29",",,T","   91",",,T","   20",",,T","    0",",,T"
"USS0009S06S","2020-05-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  190",",,T","  -11",",,T","  112",",,T","   96",",,T","    0",",,T"
"USS0009S06S","2020-05-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  192",",,T","   32",",,T","  122",",,T","   78",",,T","    0",",,T"
"USS0009S06S","2020-05-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  190",",,T","   11",",,T","  114",",,T","   49",",,T","    0",",,T"
"USS0009S06S","2020-05-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  205",",,T","    4",",,T","  109",",,T","   34",",,T","    0",",,T"
"USS0009S06S","2020-05-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  228",",,T","    9",",,T","  132",",,T","   64",",,T","    0",",,T"
"USS0009S06S","2020-05-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  253",",,T","   43",",,T","  162",",,T","  101",",,T","    0",",,T"
"USS0009S06S","2020-05-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  262",",,T","   81",",,T","  168",",,T","   99",",,T","    0",",,T"
"USS0009S06S","2020-05-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  251",",,T","   81",",,T","  176",",,T","  113",",,T","    0",",,T"
"USS0009S06S","2020-05-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  254",",,T","   96",",,T","  187",",,T","  120",",,T","    0",",,T"
"USS0009S06S","2020-05-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",W,T","  248",",,T","  100",",,T","  185",",,T","  118",",,T","    0",",,T"
"USS0009S06S","2020-06-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   25",",W,T","  238",",,T","   73",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0009S06S","2020-06-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US",,,"   25",",,T","  241",",,T","   87",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0009S06S","2020-06-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   25",",,T","  262",",,T","  100",",,T","  180",",,T","  112",",,T","    0",",,T"
