"GG000037621","2020-05-06","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  151","H,,S"
"GG000037621","2020-05-07","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  139","H,,S"
"GG000037621","2020-05-08","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  166","H,,S"
"GG000037621","2020-05-09","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  118","H,,S"
"GG000037621","2020-05-10","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  108","H,,S"
"GG000037621","2020-05-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  195",",,S",,,"  131","H,,S"
"GG000037621","2020-05-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  214",",,S",,,"  149","H,,S"
"GG000037621","2020-05-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S",,,"  183","H,,S"
"GG000037621","2020-05-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  260",",,S",,,"  191","H,,S"
"GG000037621","2020-05-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  254",",,S",,,"  192","H,,S"
"GG000037621","2020-05-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  283",",,S",,,"  224","H,,S"
"GG000037621","2020-05-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  273",",,S",,,"  220","H,,S"
"GG000037621","2020-05-18","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  172","H,,S"
"GG000037621","2020-05-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  264",",,S",,,"  202","H,,S"
"GG000037621","2020-05-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  232",",,S",,,"  175","H,,S"
"GG000037621","2020-05-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  290",",,S",,,"  219","H,,S"
"GG000037621","2020-05-22","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  222","H,,S"
"GG000037621","2020-05-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  222",",,S",,,"  168","H,,S"
"GG000037621","2020-05-24","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  130","H,,S"
"GG000037621","2020-05-25","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  116","H,,S"
"GG000037621","2020-05-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  246",",,S",,,"  178","H,,S"
"GG000037621","2020-05-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  240",",,S",,,"  191","H,,S"
"GG000037621","2020-05-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  285",",,S",,,"  223","H,,S"
"GG000037621","2020-05-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  294",",,S",,,"  234","H,,S"
"GG000037621","2020-05-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  294",",,S",,,"  227","H,,S"
"GG000037621","2020-05-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  278",",,S",,,"  214","H,,S"
"GG000037621","2020-06-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S",,,"  209","H,,S"
"GG000037621","2020-06-02","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  206","H,,S"
"GG000037621","2020-06-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S",,,"  222","H,,S"
