"USS0015F04S","2019-10-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","   51",",,T","   15",",,T","  -31",",,T",,,,,"   -9",",,T","  -21",",,T","   25",",,T",,
"USS0015F04S","2019-10-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T","  305",",,T","    3",",,T","  -37",",,T",,,,,"  -23",",,T","  -35",",,T","  330",",,T",,
"USS0015F04S","2019-10-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  254",",,T","   19",",,T","  -43",",,T",,,,,"  -25",",,T","  -16",",,T","  356",",,T",,
"USS0015F04S","2019-10-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T","  203",",,T","   27",",,T","  -20",",,T",,,,,"    0",",,T","   17",",,T","  381",",,T",,
"USS0015F04S","2019-10-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  152",",,T","   53",",,T","   16",",,T",,,,,"   27",",,T","   17",",,T","  381",",,T",,
"USS0015F04S","2019-10-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  152",",,T","   47",",,T","  -28",",,T",,,,,"    4",",,T","  -25",",,T","  356",",,T",,
"USS0015F04S","2019-10-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","   71",",,T","  -35",",,T",,,,,"   21",",,T","   57",",,T","  356",",,T",,
"USS0015F04S","2019-10-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  116",",,T","   45",",,T",,,,,"   73",",,T","   68",",,T","  381",",,T",,
"USS0015F04S","2019-10-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","   66",",,T","  -75",",,T",,,,,"  -14",",,T","  -75",",,T","  305",",,T",,
"USS0015F04S","2019-10-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","  -15",",,T"," -111",",,T",,,,,"  -70",",,T","  -87",",,T","  279",",,T",,
"USS0015F04S","2019-10-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","  -28",",,T"," -100",",,T",,,,,"  -71",",,T","  -96",",,T","  305",",,T",,
"USS0015F04S","2019-10-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  152",",,T","  -50",",,T"," -150",",,T",,,,," -108",",,T"," -121",",,T","  305",",,T",,
"USS0015F04S","2019-10-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  152",",,T","   -8",",,T"," -119",",,T",,,,,"  -60",",,T","  -34",",,T","  356",",,T",,
"USS0015F04S","2019-10-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  127",",,T","   45",",,T","  -44",",,T",,,,,"  -12",",,T","  -27",",,T","  356",",,T",,
"USS0015F04S","2019-11-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","   60",",,T","  -41",",,T",,,,,"   -5",",,T","    3",",,T","  381",",,T",,
"USS0015F04S","2019-11-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","   90",",,T","   -5",",,T",,,,,"   36",",,T","   28",",,T","  406",",,T",,
"USS0015F04S","2019-11-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   79",",,T","   13",",,T",,,,,"   40",",,T","   15",",,T","  406",",,T",,
"USS0015F04S","2019-11-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","   84",",,T","    2",",,T",,,,,"   33",",,T","   28",",,T","  406",",,T",,
"USS0015F04S","2019-11-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","  110",",,T","   17",",,T",,,,,"   53",",,T","   44",",,T","  432",",,T",,
"USS0015F04S","2019-11-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  127",",,T","   99",",,T","   20",",,T",,,,,"   55",",,T","   21",",,T","  406",",,T",,
"USS0015F04S","2019-11-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  105",",,T","    3",",,T",,,,,"   44",",,T","   52",",,T","  406",",,T",,
"USS0015F04S","2019-11-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  129",",,T","   41",",,T",,,,,"   72",",,T","   63",",,T","  432",",,T",,
"USS0015F04S","2019-11-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  120",",,T","   40",",,T",,,,,"   71",",,T","   51",",,T","  406",",,T",,
"USS0015F04S","2019-11-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   68",",,T","  -11",",,T",,,,,"   40",",,T","   -9",",,T","  406",",,T",,
"USS0015F04S","2019-11-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   59",",,T","  -24",",,T",,,,,"    7",",,T","   11",",,T","  406",",,T",,
"USS0015F04S","2019-11-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   83",",,T","    4",",,T",,,,,"   35",",,T","    8",",,T","  406",",,T",,
"USS0015F04S","2019-11-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   76",",,T","    1",",,T",,,,,"   26",",,T","   23",",,T","  406",",,T",,
"USS0015F04S","2019-11-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   92",",,T","   15",",,T",,,,,"   47",",,T","   57",",,T","  432",",,T",,
"USS0015F04S","2019-11-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  110",",,T","   22",",,T",,,,,"   52",",,T","   25",",,T","  432",",,T",,
"USS0015F04S","2019-11-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   50",",,T","  -18",",,T",,,,,"   14",",,T","   23",",,T","  406",",,T",,
"USS0015F04S","2019-11-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   76",",,T","   83",",,T","   13",",,T",,,,,"   46",",,T","   43",",,T","  406",",,T",,
"USS0015F04S","2019-11-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   76",",,T","   83",",,T","   31",",,T",,,,,"   50",",,T","   49",",,T","  432",",,T",,
"USS0015F04S","2019-11-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  102",",,T","   55",",,T","  -32",",,T",,,,,"   11",",,T","  -27",",,T","  432",",,T",,
"USS0015F04S","2019-11-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   76",",,T","   26",",,T","  -39",",,T",,,,,"   -9",",,T","  -30",",,T","  432",",,T",,
"USS0015F04S","2019-11-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   45",",,T","  -38",",,T",,,,,"   -7",",,T","  -22",",,T","  432",",,T",,
"USS0015F04S","2019-11-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   49",",,T","  -32",",,T",,,,,"   -3",",,T","   -5",",,T","  432",",,T",,
"USS0015F04S","2019-11-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   72",",,T","  -27",",,T",,,,,"   14",",,T","   -4",",,T","  432",",,T",,
"USS0015F04S","2019-11-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","   23",",,T","  -42",",,T",,,,,"   -5",",,T","  -41",",,T","  432",",,T",,
"USS0015F04S","2019-11-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  -27",",,T","  -86",",,T",,,,,"  -58",",,T","  -86",",,T","  432",",,T",,
"USS0015F04S","2019-11-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  152",",,T","  -61",",,T"," -108",",,T",,,,,"  -88",",,T","  -90",",,T","  432",",,T",,
"USS0015F04S","2019-11-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","  254",",,T","  -49",",,T","  -91",",,T",,,,,"  -71",",,T","  -67",",,T","  483",",,T",,
"USS0015F04S","2019-11-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  254",",,T","  -35",",,T","  -83",",,T",,,,,"  -62",",,T","  -70",",,T","  508",",,T",,
"USS0015F04S","2019-11-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  279",",,T","  -35",",,T"," -102",",,T",,,,,"  -68",",,T"," -100",",,T","  533",",,T",,
"USS0015F04S","2019-11-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  279",",,T","  -20",",,T"," -133",",,T",,,,,"  -88",",,T","  -82",",,T","  559",",,T",,
"USS0015F04S","2019-12-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  330",",,T","  -35",",,T"," -100",",,T",,,,,"  -61",",,T","  -35",",,T","  686",",,T",,
"USS0015F04S","2019-12-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","  356",",,T","    7",",,T","  -47",",,T",,,,,"  -21",",,T","  -25",",,T","  711",",,T",,
"USS0015F04S","2019-12-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  330",",,T","   12",",,T","  -40",",,T",,,,,"  -21",",,T","  -40",",,T","  737",",,T",,
"USS0015F04S","2019-12-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  279",",,T","   38",",,T","  -54",",,T",,,,,"  -16",",,T","  -25",",,T","  737",",,T",,
"USS0015F04S","2019-12-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  305",",,T","   43",",,T","  -34",",,T",,,,,"   -9",",,T","  -24",",,T","  737",",,T",,
"USS0015F04S","2019-12-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  279",",,T","   -3",",,T","  -49",",,T",,,,,"  -25",",,T","  -24",",,T","  762",",,T",,
"USS0015F04S","2019-12-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  229",",,T","  584",",,T","    3",",,T","  -25",",,T",,,,,"   -8",",,T","   -3",",,T"," 1092",",,T",,
"USS0015F04S","2019-12-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T","  584",",,T","    8",",,T","  -53",",,T",,,,,"  -15",",,T","  -53",",,T"," 1168",",,T",,
"USS0015F04S","2019-12-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  559",",,T","   -5",",,T","  -83",",,T",,,,,"  -53",",,T","  -36",",,T"," 1168",",,T",,
"USS0015F04S","2019-12-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  533",",,T","   58",",,T","  -53",",,T",,,,,"  -23",",,T","  -37",",,T"," 1168",",,T",,
"USS0015F04S","2019-12-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","  635",",,T","  -13",",,T","  -41",",,T",,,,,"  -26",",,T","  -22",",,T"," 1295",",,T",,
"USS0015F04S","2019-12-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  305",",,T","  813",",,T","   10",",,T","  -33",",,T",,,,,"  -10",",,T","  -33",",,T"," 1651",",,T",,
"USS0015F04S","2019-12-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  813",",,T","  -20",",,T","  -60",",,T",,,,,"  -46",",,T","  -56",",,T"," 1651",",,T",,
"USS0015F04S","2019-12-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  787",",,T","  -28",",,T"," -102",",,T",,,,,"  -67",",,T","  -94",",,T"," 1651",",,T",,
"USS0015F04S","2019-12-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  762",",,T","  -48",",,T"," -100",",,T",,,,,"  -84",",,T"," -100",",,T"," 1651",",,T",,
"USS0015F04S","2019-12-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  762",",,T","  -42",",,T"," -139",",,T",,,,,"  -95",",,T","  -79",",,T"," 1651",",,T",,
"USS0015F04S","2019-12-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  737",",,T","  -14",",,T","  -88",",,T",,,,,"  -50",",,T","  -48",",,T"," 1651",",,T",,
"USS0015F04S","2019-12-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  711",",,T","   -4",",,T","  -76",",,T",,,,,"  -41",",,T","  -56",",,T"," 1676",",,T",,
"USS0015F04S","2019-12-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","  787",",,T","  -20",",,T","  -60",",,T",,,,,"  -38",",,T","  -23",",,T"," 1753",",,T",,
"USS0015F04S","2019-12-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  737",",,T","    5",",,T","  -25",",,T",,,,,"  -10",",,T","   -2",",,T"," 1753",",,T",,
"USS0015F04S","2019-12-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  711",",,T","   28",",,T","   -5",",,T",,,,,"   11",",,T","   16",",,T"," 1778",",,T",,
"USS0015F04S","2019-12-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  686",",,T","   43",",,T","    1",",,T",,,,,"   18",",,T","    7",",,T"," 1778",",,T",,
"USS0015F04S","2019-12-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  762",",,T","    4",",,T","  -27",",,T",,,,,"  -15",",,T","  -27",",,T"," 1854",",,T",,
"USS0015F04S","2019-12-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  838",",,T","  -14",",,T","  -79",",,T",,,,,"  -39",",,T","  -72",",,T"," 1956",",,T",,
"USS0015F04S","2019-12-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  813",",,T","  -40",",,T","  -97",",,T",,,,,"  -70",",,T","  -80",",,T"," 1956",",,T",,
"USS0015F04S","2019-12-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  787",",,T","  -54",",,T"," -106",",,T",,,,,"  -83",",,T","  -89",",,T"," 1956",",,T",,
"USS0015F04S","2019-12-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  787",",,T","  -69",",,T"," -113",",,T",,,,,"  -93",",,T","  -98",",,T"," 1956",",,T",,
"USS0015F04S","2019-12-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  762",",,T","  -46",",,T"," -109",",,T",,,,,"  -84",",,T","  -83",",,T"," 1956",",,T",,
"USS0015F04S","2019-12-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","  787",",,T","   -2",",,T","  -77",",,T",,,,,"  -40",",,T","  -49",",,T"," 1981",",,T",,
"USS0015F04S","2019-12-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  762",",,T","  -44",",,T","  -92",",,T",,,,,"  -70",",,T","  -80",",,T"," 1981",",,T",,
"USS0015F04S","2019-12-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  813",",,T","  -18",",,T","  -93",",,T",,,,,"  -45",",,T","  -18",",,T"," 2057",",,T",,
"USS0015F04S","2020-01-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  203",",,T","  965",",,T","    0",",,T","  -49",",,T",,,,,"  -24",",,T","  -49",",,T"," 2337",",,T",,
"USS0015F04S","2020-01-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  940",",,T","  -30",",,T","  -60",",,T",,,,,"  -48",",,T","  -36",",,T"," 2337",",,T",,
"USS0015F04S","2020-01-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  914",",,T","   29",",,T","  -45",",,T",,,,,"  -12",",,T","   -2",",,T"," 2362",",,T",,
"USS0015F04S","2020-01-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  965",",,T","    1",",,T","  -90",",,T",,,,,"  -39",",,T","  -78",",,T"," 2413",",,T",,
"USS0015F04S","2020-01-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1118",",,T","  -30",",,T","  -84",",,T",,,,,"  -61",",,T","  -67",",,T"," 2489",",,T",,
"USS0015F04S","2020-01-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1118",",,T","  -20",",,T","  -78",",,T",,,,,"  -46",",,T","  -26",",,T"," 2565",",,T",,
"USS0015F04S","2020-01-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1067",",,T","   12",",,T","  -28",",,T",,,,,"  -15",",,T","  -10",",,T"," 2565",",,T",,
"USS0015F04S","2020-01-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1219",",,T","  -14",",,T","  -69",",,T",,,,,"  -46",",,T","  -69",",,T"," 2667",",,T",,
"USS0015F04S","2020-01-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1270",",,T","  -31",",,T"," -122",",,T",,,,,"  -80",",,T"," -113",",,T"," 2718",",,T",,
"USS0015F04S","2020-01-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1245",",,T","  -76",",,T"," -140",",,T",,,,," -100",",,T","  -86",",,T"," 2794",",,T",,
"USS0015F04S","2020-01-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T"," 1422",",,T","  -37",",,T","  -86",",,T",,,,,"  -58",",,T","  -81",",,T"," 2972",",,T",,
"USS0015F04S","2020-01-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  254",",,T"," 1702",",,T","  -65",",,T","  -91",",,T",,,,,"  -77",",,T","  -83",",,T"," 3302",",,T",,
"USS0015F04S","2020-01-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1626",",,T","  -74",",,T"," -108",",,T",,,,,"  -93",",,T","  -94",",,T"," 3378",",,T",,
"USS0015F04S","2020-01-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 1651",",,T","  -67",",,T"," -106",",,T",,,,,"  -86",",,T"," -106",",,T"," 3480",",,T",,
"USS0015F04S","2020-01-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","  -49",",,T"," -144",",,T",,,,,"  -98",",,T","  -50",",,T"," 3480",",,T",,
"USS0015F04S","2020-01-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1524",",,T","   -6",",,T","  -55",",,T",,,,,"  -33",",,T","  -44",",,T"," 3581",",,T",,
"USS0015F04S","2020-01-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1473",",,T","  -32",",,T","  -93",",,T",,,,,"  -70",",,T","  -93",",,T"," 3581",",,T",,
"USS0015F04S","2020-01-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1422",",,T","  -35",",,T"," -107",",,T",,,,,"  -62",",,T","  -44",",,T"," 3607",",,T",,
"USS0015F04S","2020-01-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1397",",,T","   17",",,T","  -70",",,T",,,,,"  -21",",,T","   12",",,T"," 3607",",,T",,
"USS0015F04S","2020-01-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1372",",,T","   44",",,T","  -13",",,T",,,,,"   12",",,T","  -10",",,T"," 3607",",,T",,
"USS0015F04S","2020-01-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1397",",,T","    8",",,T","  -42",",,T",,,,,"  -17",",,T","  -42",",,T"," 3683",",,T",,
"USS0015F04S","2020-01-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1321",",,T","   -8",",,T","  -72",",,T",,,,,"  -45",",,T","  -22",",,T"," 3683",",,T",,
"USS0015F04S","2020-01-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 1321",",,T","   38",",,T","  -22",",,T",,,,,"   -1",",,T","   -5",",,T"," 3734",",,T",,
"USS0015F04S","2020-01-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1372",",,T","   12",",,T","  -49",",,T",,,,,"  -15",",,T","  -34",",,T"," 3861",",,T",,
"USS0015F04S","2020-01-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1372",",,T","    3",",,T","  -42",",,T",,,,,"  -21",",,T","  -27",",,T"," 3861",",,T",,
"USS0015F04S","2020-01-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T"," 1549",",,T","    6",",,T","  -44",",,T",,,,,"  -12",",,T","  -41",",,T"," 4039",",,T",,
"USS0015F04S","2020-01-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1499",",,T","    3",",,T","  -61",",,T",,,,,"  -32",",,T","  -33",",,T"," 4115",",,T",,
"USS0015F04S","2020-01-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T"," 1651",",,T","    8",",,T","  -42",",,T",,,,,"  -24",",,T","  -42",",,T"," 4267",",,T",,
"USS0015F04S","2020-01-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1575",",,T","   31",",,T","  -72",",,T",,,,,"  -39",",,T","  -37",",,T"," 4318",",,T",,
"USS0015F04S","2020-01-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1575",",,T","   77",",,T","  -76",",,T",,,,,"  -23",",,T","  -55",",,T"," 4318",",,T",,
"USS0015F04S","2020-01-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1549",",,T","   30",",,T","  -59",",,T",,,,,"   -6",",,T","   12",",,T"," 4343",",,T",,
"USS0015F04S","2020-02-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1524",",,T","   74",",,T","    5",",,T",,,,,"   30",",,T","   22",",,T"," 4343",",,T",,
"USS0015F04S","2020-02-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","   27",",,T"," -117",",,T",,,,,"  -48",",,T"," -117",",,T"," 4369",",,T",,
"USS0015F04S","2020-02-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","  -61",",,T"," -156",",,T",,,,," -109",",,T"," -156",",,T"," 4369",",,T",,
"USS0015F04S","2020-02-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1499",",,T","  -65",",,T"," -172",",,T",,,,," -122",",,T"," -111",",,T"," 4369",",,T",,
"USS0015F04S","2020-02-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 1575",",,T","  -24",",,T"," -112",",,T",,,,,"  -59",",,T","  -24",",,T"," 4496",",,T",,
"USS0015F04S","2020-02-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T"," 1626",",,T","    6",",,T","  -24",",,T",,,,,"   -5",",,T","    3",",,T"," 4699",",,T",,
"USS0015F04S","2020-02-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1626",",,T","   14",",,T","   -9",",,T",,,,,"   -1",",,T","   -4",",,T"," 4775",",,T",,
"USS0015F04S","2020-02-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1651",",,T","    7",",,T","  -98",",,T",,,,,"  -46",",,T","  -97",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1600",",,T","    7",",,T"," -104",",,T",,,,,"  -65",",,T","  -60",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1600",",,T","  -13",",,T","  -97",",,T",,,,,"  -58",",,T","  -90",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","    7",",,T","  -95",",,T",,,,,"  -46",",,T","  -44",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","    7",",,T","  -75",",,T",,,,,"  -44",",,T","  -58",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1549",",,T","   66",",,T","  -66",",,T",,,,,"  -17",",,T","  -20",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","  -16",",,T","  -79",",,T",,,,,"  -46",",,T","  -79",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","  -16",",,T","  -77",",,T",,,,,"  -48",",,T","  -38",",,T"," 4851",",,T",,
"USS0015F04S","2020-02-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 1651",",,T","   -7",",,T","  -98",",,T",,,,,"  -45",",,T","  -96",",,T"," 4978",",,T",,
"USS0015F04S","2020-02-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1651",",,T","  -38",",,T"," -130",",,T",,,,,"  -90",",,T"," -130",",,T"," 5004",",,T",,
"USS0015F04S","2020-02-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1626",",,T","  -31",",,T"," -142",",,T",,,,," -102",",,T"," -121",",,T"," 5004",",,T",,
"USS0015F04S","2020-02-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1626",",,T","  -39",",,T"," -137",",,T",,,,,"  -95",",,T","  -80",",,T"," 5004",",,T",,
"USS0015F04S","2020-02-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1575",",,T","    3",",,T","  -85",",,T",,,,,"  -40",",,T","  -27",",,T"," 5004",",,T",,
"USS0015F04S","2020-02-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","   36",",,T","  -41",",,T",,,,,"  -12",",,T","  -21",",,T"," 5004",",,T",,
"USS0015F04S","2020-02-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1549",",,T","   85",",,T","  -35",",,T",,,,,"    2",",,T","   -8",",,T"," 5004",",,T",,
"USS0015F04S","2020-02-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1626",",,T","   27",",,T","  -76",",,T",,,,,"  -15",",,T","  -76",",,T"," 5055",",,T",,
