"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119783","2019-11-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","  108",",,E","  140","H,,S"
"SPE00119783","2019-12-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    1",",,E",,,"  190",",,E","   96",",,E","  142","H,,S"
"SPE00119783","2019-12-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  110",",,E",,,"  168",",,E","  113",",,E","  142","H,,S"
"SPE00119783","2019-12-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  117",",,E",,,"  161",",,E","  115",",,E","  142","H,,S"
"SPE00119783","2019-12-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   94",",,E","  137","H,,S"
"SPE00119783","2019-12-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  179",",,E","  104",",,E","  137","H,,S"
"SPE00119783","2019-12-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  192",",,E","  133",",,E","  160","H,,S"
"SPE00119783","2019-12-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  189",",,E","  117",",,E","  150","H,,S"
"SPE00119783","2019-12-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  177",",,E","  101",",,E","  134","H,,S"
"SPE00119783","2019-12-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  113",",,E","  146","H,,S"
"SPE00119783","2019-12-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   91",",,E","  137","H,,S"
"SPE00119783","2019-12-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   76",",,E","  141","H,,S"
"SPE00119783","2019-12-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   97",",,E","  136","H,,S"
"SPE00119783","2019-12-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  112",",,E","  164","H,,S"
"SPE00119783","2019-12-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   88",",,E","  141","H,,S"
"SPE00119783","2019-12-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   90",",,E","  125","H,,S"
"SPE00119783","2019-12-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    3",",,E",,,"  164",",,E","   94",",,E","  127","H,,S"
"SPE00119783","2019-12-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  176",",,E","  114",",,E","  139","H,,S"
"SPE00119783","2019-12-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   89",",,E","  132","H,,S"
"SPE00119783","2019-12-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   46",",,E",,,"  176",",,E","   79",",,E","  130","H,,S"
"SPE00119783","2019-12-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   22",",,E",,,"  178",",,E","  149",",,E","  165","H,,S"
"SPE00119783","2019-12-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  167",",,E","  178","H,,S"
"SPE00119783","2019-12-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  121",",,E","  161","H,,S"
"SPE00119783","2019-12-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  100",",,E","  146","H,,S"
"SPE00119783","2019-12-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  247",",,E","   98",",,E","  166","H,,S"
"SPE00119783","2019-12-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","   95",",,E","  151","H,,S"
"SPE00119783","2019-12-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   70",",,E","  133","H,,S"
"SPE00119783","2019-12-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","  105",",,E","  159","H,,S"
"SPE00119783","2019-12-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","   79",",,E","  129","H,,S"
"SPE00119783","2019-12-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   88",",,E","  126","H,,S"
"SPE00119783","2019-12-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   96",",,E","  124","H,,S"
"SPE00119783","2019-12-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   82",",,E","  116","H,,S"
"SPE00119783","2020-01-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   79",",,E","  116","H,,S"
"SPE00119783","2020-01-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","   91",",,E","  117","H,,S"
"SPE00119783","2020-01-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   89",",,E","  121","H,,S"
"SPE00119783","2020-01-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  152",",,E","   85",",,E","  121","H,,S"
"SPE00119783","2020-01-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","   76",",,E","  113","H,,S"
"SPE00119783","2020-01-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","   72",",,E","  110","H,,S"
"SPE00119783","2020-01-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   59",",,E","  105","H,,S"
"SPE00119783","2020-01-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  162",",,E","   61",",,E","  107","H,,S"
"SPE00119783","2020-01-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   86",",,E","  122","H,,S"
"SPE00119783","2020-01-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   78",",,E","  119","H,,S"
"SPE00119783","2020-01-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   94",",,E","  133","H,,S"
"SPE00119783","2020-01-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   66",",,E","  110","H,,S"
"SPE00119783","2020-01-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   64",",,E","  106","H,,S"
"SPE00119783","2020-01-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","   56",",,E","  109","H,,S"
"SPE00119783","2020-01-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   77",",,E","  117","H,,S"
"SPE00119783","2020-01-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   74",",,E","  117","H,,S"
"SPE00119783","2020-01-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   81",",,E","  122","H,,S"
"SPE00119783","2020-01-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    2",",,E",,,"  156",",,E","   95",",,E","  129","H,,S"
"SPE00119783","2020-01-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   26",",,E",,,"  187",",,E","   96",",,E","  136","H,,S"
"SPE00119783","2020-01-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  153",",,E",,,"  134",",,E","   79",",,E","  104","H,,S"
"SPE00119783","2020-01-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   14",",,E",,,"  134",",,E","   85",",,E","  107","H,,S"
"SPE00119783","2020-01-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   89",",,E","  126","H,,S"
"SPE00119783","2020-01-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   93",",,E","  127","H,,S"
"SPE00119783","2020-01-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","  103",",,E","  135","H,,S"
"SPE00119783","2020-01-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   19",",,E",,,"  158",",,E","  101",",,E","  123","H,,S"
"SPE00119783","2020-01-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","   74",",,E","  121","H,,S"
"SPE00119783","2020-01-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   81",",,E","  120","H,,S"
"SPE00119783","2020-01-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   80",",,E","  124","H,,S"
"SPE00119783","2020-01-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   83",",,E","  119","H,,S"
"SPE00119783","2020-01-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   90",",,E","  123","H,,S"
"SPE00119783","2020-01-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  107",",,E","  151","H,,S"
"SPE00119783","2020-02-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   98",",,E","  141","H,,S"
"SPE00119783","2020-02-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  119",",,E","  158","H,,S"
"SPE00119783","2020-02-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  111",",,E","  156","H,,S"
"SPE00119783","2020-02-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  145",",,E","   80",",,E","  116","H,,S"
"SPE00119783","2020-02-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","   77",",,E","  142","H,,S"
"SPE00119783","2020-02-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  178",",,E","  104",",,E","  139","H,,S"
"SPE00119783","2020-02-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   84",",,E","  124","H,,S"
"SPE00119783","2020-02-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  180",",,E","   98",",,E","  131","H,,S"
"SPE00119783","2020-02-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   91",",,E","  136","H,,S"
"SPE00119783","2020-02-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   97",",,E","  132","H,,S"
"SPE00119783","2020-02-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   71",",,E","  130","H,,S"
"SPE00119783","2020-02-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  100",",,E","  143","H,,S"
"SPE00119783","2020-02-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","  113",",,E","  147","H,,S"
"SPE00119783","2020-02-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","  100",",,E","  140","H,,S"
"SPE00119783","2020-02-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  181",",,E","   93",",,E","  138","H,,S"
"SPE00119783","2020-02-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","  130",",,E","  142","H,,S"
"SPE00119783","2020-02-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  180",",,E","  115",",,E","  144","H,,S"
"SPE00119783","2020-02-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  105",",,E","  151","H,,S"
"SPE00119783","2020-02-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  116",",,E","  156","H,,S"
"SPE00119783","2020-02-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","   92",",,E","  138","H,,S"
"SPE00119783","2020-02-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   91",",,E","  138","H,,S"
"SPE00119783","2020-02-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   82",",,E","  126","H,,S"
"SPE00119783","2020-02-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","   69",",,E","  153","H,,S"
"SPE00119783","2020-02-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","   83",",,E","  134","H,,S"
"SPE00119783","2020-02-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","   99",",,E","  146","H,,S"
"SPE00119783","2020-02-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  110",",,E","  161","H,,S"
"SPE00119783","2020-02-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  100",",,E","  149","H,,S"
"SPE00119783","2020-02-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","   88",",,E","  149","H,,S"
"SPE00119783","2020-02-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","   90",",,E","  147","H,,S"
"SPE00119783","2020-03-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  206",",,S","  133",",,S","  162","H,,S"
"SPE00119783","2020-03-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  128",",,S","  176","H,,S"
"SPE00119783","2020-03-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,,,"  177","H,,S"
"SPE00119783","2020-03-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  123",",,S","  167","H,,S"
"SPE00119783","2020-03-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  213",",,S","  102",",,S","  159","H,,S"
"SPE00119783","2020-03-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  206",",,S",,,"  173","H,,S"
"SPE00119783","2020-03-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,,,"  155","H,,S"
"SPE00119783","2020-03-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  190",",,S",,,"  139","H,,S"
"SPE00119783","2020-03-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  218",",,S","  114",",,S","  156","H,,S"
"SPE00119783","2020-03-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  116",",,S","  161","H,,S"
"SPE00119783","2020-03-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  117",",,S","  169","H,,S"
"SPE00119783","2020-03-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  134",",,S","  191","H,,S"
"SPE00119783","2020-03-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  125",",,S","  165","H,,S"
"SPE00119783","2020-03-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP",,,,,"  203",",,S",,,"  159","H,,S"
"SPE00119783","2020-03-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  215",",,S","  112",",,S","  156","H,,S"
"SPE00119783","2020-03-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    5",",,S",,,,,,,"  157","H,,S"
"SPE00119783","2020-03-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    5",",,S",,,"  198",",,S",,,"  150","H,,S"
"SPE00119783","2020-03-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  160",",,S","  178","H,,S"
"SPE00119783","2020-03-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  157",",,S","  176","H,,S"
"SPE00119783","2020-03-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  139",",,S","  167","H,,S"
"SPE00119783","2020-03-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  182",",,S",,,"  155","H,,S"
"SPE00119783","2020-03-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  132",",,S",,,,,,,"  128","H,,S"
"SPE00119783","2020-03-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   38",",,S",,,"  182",",,S",,,"  141","H,,S"
"SPE00119783","2020-03-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   18",",,S",,,"  178",",,S",,,"  156","H,,S"
"SPE00119783","2020-03-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   15",",,S",,,,,,,"  140","H,,S"
"SPE00119783","2020-03-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  200",",,S","   90",",,S","  144","H,,S"
"SPE00119783","2020-03-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  184",",,S",,,"  145","H,,S"
"SPE00119783","2020-03-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  107",",,S","  141","H,,S"
"SPE00119783","2020-03-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"   83",",,S","  138","H,,S"
"SPE00119783","2020-03-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  116",",,S","  153","H,,S"
"SPE00119783","2020-03-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   51",",,S",,,"  187",",,S","  126",",,S","  154","H,,S"
"SPE00119783","2020-04-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    8",",,S",,,"  196",",,S","  135",",,S","  159","H,,S"
"SPE00119783","2020-04-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  165",",,S","   94",",,S","  129","H,,S"
"SPE00119783","2020-04-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   20",",,S",,,"  190",",,S","   95",",,S","  141","H,,S"
"SPE00119783","2020-04-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  212",",,S","  108",",,S","  157","H,,S"
"SPE00119783","2020-04-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  227",",,S","  118",",,S","  167","H,,S"
"SPE00119783","2020-04-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  126",",,S","  161","H,,S"
"SPE00119783","2020-04-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  227",",,S","  125",",,S","  169","H,,S"
"SPE00119783","2020-04-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  242",",,S","  111",",,S","  173","H,,S"
"SPE00119783","2020-04-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  242",",,S","  147",",,S","  179","H,,S"
"SPE00119783","2020-04-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   10",",,S",,,"  208",",,S",,,"  170","H,,S"
"SPE00119783","2020-04-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  112",",,S","  176","H,,S"
"SPE00119783","2020-04-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  192",",,S",,,"  164","H,,S"
"SPE00119783","2020-04-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   91",",,S",,,,,"  140",",,S","  156","H,,S"
"SPE00119783","2020-04-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   15",",,S",,,,,"  126",",,S","  173","H,,S"
"SPE00119783","2020-04-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,,,"  179","H,,S"
"SPE00119783","2020-04-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP",,,,,,,,,"  184","H,,S"
"SPE00119783","2020-04-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  204",",,S","  157",",,S","  181","H,,S"
"SPE00119783","2020-04-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  151",",,S","  181","H,,S"
"SPE00119783","2020-04-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  208",",,S",,,"  177","H,,S"
"SPE00119783","2020-04-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   38",",,S",,,"  226",",,S","   27",",,S","  184","H,,S"
"SPE00119783","2020-04-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  137",",,S","  161","H,,S"
"SPE00119783","2020-04-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  121",",,S","  169","H,,S"
"SPE00119783","2020-04-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  246",",,S","  135",",,S","  188","H,,S"
"SPE00119783","2020-04-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  138",",,S","  187","H,,S"
"SPE00119783","2020-04-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   15",",,S",,,,,"  137",",,S","  157","H,,S"
"SPE00119783","2020-04-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   25",",,S",,,"  209",",,S","   82",",,S","  174","H,,S"
"SPE00119783","2020-04-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  216",",,S","  130",",,S","  178","H,,S"
"SPE00119783","2020-04-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  220",",,S","  137",",,S","  175","H,,S"
"SPE00119783","2020-04-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  215",",,S","  132",",,S","  177","H,,S"
"SPE00119783","2020-04-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  226",",,S","  128",",,S","  177","H,,S"
"SPE00119783","2020-05-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  219",",,S","  143",",,S","  182","H,,S"
"SPE00119783","2020-05-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  250",",,S",,,"  197","H,,S"
"SPE00119783","2020-05-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  291",",,S","  155",",,S","  219","H,,S"
"SPE00119783","2020-05-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  363",",,S",,,"  262","H,,S"
"SPE00119783","2020-05-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  231",",,S","  170",",,S","  196","H,,S"
"SPE00119783","2020-05-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  241",",,S","  162",",,S","  204","H,,S"
"SPE00119783","2020-05-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  309",",,S","  184",",,S","  249","H,,S"
"SPE00119783","2020-05-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  282",",,S",,,"  225","H,,S"
"SPE00119783","2020-05-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  245",",,S","  173",",,S","  207","H,,S"
"SPE00119783","2020-05-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  234",",,S",,,"  196","H,,S"
"SPE00119783","2020-05-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  142",",,S","  191","H,,S"
"SPE00119783","2020-05-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  235",",,S",,,"  188","H,,S"
"SPE00119783","2020-05-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  210",",,S","  112",",,S","  173","H,,S"
"SPE00119783","2020-05-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    5",",,S",,,"  219",",,S",,,"  179","H,,S"
"SPE00119783","2020-05-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    5",",,S",,,,,,,"  168","H,,S"
"SPE00119783","2020-05-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    5",",,S",,,,,"  145",",,S","  180","H,,S"
"SPE00119783","2020-05-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    3",",,S",,,"  226",",,S","  140",",,S","  183","H,,S"
"SPE00119783","2020-05-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  229",",,S","  145",",,S","  188","H,,S"
"SPE00119783","2020-05-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  240",",,S","  150",",,S","  199","H,,S"
"SPE00119783","2020-05-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  263",",,S","  168",",,S","  213","H,,S"
"SPE00119783","2020-05-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  270",",,S","  163",",,S","  220","H,,S"
