"CA002201450","2020-04-22","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C","  -47",",,C"," -161",",,C"," -104",",,C",,,,
"CA002201450","2020-04-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C","  -83",",,C"," -143",",,C"," -113",",,C","   27",",,C","  360",",,C"
"CA002201450","2020-04-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C"," -116",",,C"," -228",",,C"," -172",",,C",,,,
"CA002201450","2020-04-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C","  -84",",,C"," -252",",,C"," -168",",,C",,,,
"CA002201450","2020-04-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  480",",,C","   -6",",,C"," -207",",,C"," -107",",,C",,,,
"CA002201450","2020-04-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  480",",,C","    7",",,C"," -175",",,C","  -84",",,C",,,,
"CA002201450","2020-04-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  480",",,C","   34",",,C"," -147",",,C","  -57",",,C",,,,
"CA002201450","2020-04-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    9",",,C",,,"  480",",,C","  -28",",,C"," -105",",,C","  -66",",,C",,,,
"CA002201450","2020-04-30","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    2",",,C",,,"  490",",,C","  -26",",,C"," -121",",,C","  -73",",,C",,,,
"CA002201450","2020-05-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   37",",,C"," -111",",,C","  -37",",,C",,,,
"CA002201450","2020-05-02","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    8",",,C",,,,,"    9",",,C","  -36",",,C","  -13",",,C",,,,
"CA002201450","2020-05-03","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  -14",",,C"," -107",",,C","  -61",",,C",,,,
"CA002201450","2020-05-04","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   45",",,C"," -135",",,C","  -45",",,C","    9",",,C","  330",",,C"
"CA002201450","2020-05-05","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  109",",,C","  -44",",,C","   33",",,C",,,,
"CA002201450","2020-05-06","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   80",",,C","  -14",",,C","   33",",,C",,,,
"CA002201450","2020-05-07","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   57",",,C","  -33",",,C","   12",",,C",,,,
"CA002201450","2020-05-08","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   62",",,C","  -49",",,C","    6",",,C","    9",",,C","  310",",,C"
"CA002201450","2020-05-09","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   80",",,C","  -54",",,C","   13",",,C","   12",",,C","  410",",,C"
"CA002201450","2020-05-10","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  137",",,C","   -6",",,C","   66",",,C",,,,
"CA002201450","2020-05-11","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  131",",,C","   -1",",,C","   65",",,C",,,,
"CA002201450","2020-05-12","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   58",",,C","   -9",",,C","   25",",,C",,,,
"CA002201450","2020-05-13","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   22",",,C","  -74",",,C","  -26",",,C",,,,
"CA002201450","2020-05-14","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"    3",",,C","  -69",",,C","  -33",",,C",,,,
"CA002201450","2020-05-15","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    6",",,C",,,,,"   10",",,C","  -21",",,C","   -6",",,C","   30",",,C","  360",",,C"
"CA002201450","2020-05-16","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"    0",",,C","  -36",",,C","  -18",",,C","   29",",,C","  330",",,C"
"CA002201450","2020-05-17","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,,,"    3",",,C","  -35",",,C","  -16",",,C",,,,
"CA002201450","2020-05-18","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    4",",,C",,,,,"   12",",,C","  -41",",,C","  -15",",,C",,,,
"CA002201450","2020-05-19","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   56",",,C","  -30",",,C","   13",",,C",,,,
"CA002201450","2020-05-20","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"   92",",,C","  -37",",,C","   28",",,C",,,,
"CA002201450","2020-05-21","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  154",",,C","  -13",",,C","   71",",,C",,,,
"CA002201450","2020-05-22","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  163",",,C","   26",",,C","   94",",,C",,,,
"CA002201450","2020-05-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  171",",,C","    7",",,C","   89",",,C","    8",",,C","  310",",,C"
"CA002201450","2020-05-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  146",",,C","   20",",,C","   83",",,C","   10",",,C","  400",",,C"
"CA002201450","2020-05-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  180",",,C","   29",",,C","  104",",,C","   10",",,C","  330",",,C"
"CA002201450","2020-05-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  189",",,C","   45",",,C","  117",",,C",,,,
"CA002201450","2020-05-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  174",",,C","   49",",,C","  112",",,C",,,,
"CA002201450","2020-05-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  191",",,C","   18",",,C","  105",",,C",,,,
"CA002201450","2020-05-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  208",",,C","   13",",,C","  110",",,C",,,,
"CA002201450","2020-05-30","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  189",",,C","   65",",,C","  127",",,C","    6",",,C","  370",",,C"
"CA002201450","2020-05-31","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,,,"  167",",,C","    5",",,C","   86",",,C","    9",",,C","  330",",,C"
"CA002201450","2020-06-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    6",",,C",,,,,"  132",",,C","   38",",,C","   85",",,C",,,,
