"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0051K05S","2020-03-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  991",",,T","   67",",,T","  -72",",,T","    0",",,T","   11",",,T"," 2311",",,T"
"USS0051K05S","2020-03-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","   44",",,T","  -22",",,T","   11",",,T","  -22",",,T"," 2311",",,T"
"USS0051K05S","2020-03-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  991",",,T","   28",",,T","  -39",",,T","   -6",",,T","   -6",",,T"," 2311",",,T"
"USS0051K05S","2020-03-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T"," 1092",",,T","   22",",,T","  -50",",,T","   -6",",,T","  -44",",,T"," 2413",",,T"
"USS0051K05S","2020-03-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1067",",,T","   78",",,T","  -83",",,T","  -17",",,T","  -50",",,T"," 2413",",,T"
"USS0051K05S","2020-03-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T"," 1041",",,T","   72",",,T","  -50",",,T","   11",",,T","   17",",,T"," 2438",",,T"
"USS0051K05S","2020-03-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","   61",",,T","    0",",,T","   22",",,T","    0",",,T"," 2438",",,T"
"USS0051K05S","2020-03-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","   61",",,T","  -17",",,T","   22",",,T","  -17",",,T"," 2438",",,T"
"USS0051K05S","2020-03-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","  111",",,T","  -33",",,T","   22",",,T","   -6",",,T"," 2438",",,T"
"USS0051K05S","2020-03-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  940",",,T","   50",",,T","  -61",",,T","    0",",,T","  -61",",,T"," 2438",",,T"
"USS0051K05S","2020-03-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  940",",,T","  -11",",,T","  -89",",,T","  -44",",,T","  -89",",,T"," 2438",",,T"
"USS0051K05S","2020-03-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  940",",,T","  -11",",,T"," -117",",,T","  -72",",,T","  -83",",,T"," 2438",",,T"
"USS0051K05S","2020-03-30","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  940",",,T","    6",",,T"," -106",",,T","  -61",",,T","  -83",",,T"," 2438",",,T"
"USS0051K05S","2020-03-31","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  940",",,T","   33",",,T","  -94",",,T","  -28",",,T","  -33",",,T"," 2438",",,T"
"USS0051K05S","2020-04-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  940",",,T","   39",",,T","  -33",",,T","    0",",,T","    0",",,T"," 2438",",,T"
"USS0051K05S","2020-04-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T"," 1041",",,T","   28",",,T","  -11",",,T","    6",",,T","  -11",",,T"," 2565",",,T"
"USS0051K05S","2020-04-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  991",",,T","   83",",,T","  -28",",,T","   11",",,T","   -6",",,T"," 2591",",,T"
"USS0051K05S","2020-04-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","   72",",,T","   -6",",,T","   28",",,T","   22",",,T"," 2616",",,T"
"USS0051K05S","2020-04-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","   22",",,T","  -50",",,T","  -11",",,T","  -50",",,T"," 2616",",,T"
"USS0051K05S","2020-04-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","  -11",",,T"," -100",",,T","  -50",",,T","  -89",",,T"," 2642",",,T"
"USS0051K05S","2020-04-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","    6",",,T","  -94",",,T","  -44",",,T","  -67",",,T"," 2642",",,T"
"USS0051K05S","2020-04-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","   39",",,T","  -89",",,T","  -33",",,T","  -72",",,T"," 2642",",,T"
"USS0051K05S","2020-04-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","   61",",,T","  -83",",,T","  -28",",,T","  -67",",,T"," 2642",",,T"
"USS0051K05S","2020-04-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  965",",,T","  100",",,T","  -67",",,T","    6",",,T","  -17",",,T"," 2642",",,T"
"USS0051K05S","2020-04-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  965",",,T","   72",",,T","  -33",",,T","   17",",,T","   17",",,T"," 2642",",,T"
"USS0051K05S","2020-04-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  965",",,T","   50",",,T","  -11",",,T","   22",",,T","   17",",,T"," 2692",",,T"
"USS0051K05S","2020-04-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  914",",,T","   94",",,T","   -6",",,T","   33",",,T","   17",",,T"," 2692",",,T"
"USS0051K05S","2020-04-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  889",",,T","  106",",,T","   -6",",,T","   50",",,T","   50",",,T"," 2718",",,T"
"USS0051K05S","2020-04-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","  838",",,T","   72",",,T","   28",",,T","   56",",,T","   28",",,T"," 2718",",,T"
"USS0051K05S","2020-04-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  762",",,T","  111",",,T","   22",",,T","   50",",,T","   28",",,T"," 2515",",,T"
"USS0051K05S","2020-04-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  686",",,T","  106",",,T","   28",",,T","   67",",,T","   56",",,T"," 2311",",,T"
"USS0051K05S","2020-04-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  610",",,T","  139",",,T","   44",",,T","   83",",,T","   56",",,T"," 2057",",,T"
"USS0051K05S","2020-04-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  584",",,T","  100",",,T","   33",",,T","   61",",,T","   33",",,T"," 1930",",,T"
"USS0051K05S","2020-04-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  559",",,T","   78",",,T","   17",",,T","   44",",,T","   28",",,T"," 1829",",,T"
"USS0051K05S","2020-04-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  533",",,T","   67",",,T","   11",",,T","   33",",,T","   17",",,T"," 1727",",,T"
"USS0051K05S","2020-04-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T","   67",",,T","   11",",,T","   33",",,T","   22",",,T"," 1626",",,T"
"USS0051K05S","2020-04-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T","   89",",,T","    0",",,T","   44",",,T","   39",",,T"," 1575",",,T"
"USS0051K05S","2020-04-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  483",",,T","  100",",,T","    6",",,T","   50",",,T","    6",",,T"," 1499",",,T"
"USS0051K05S","2020-04-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  432",",,T","  117",",,T","  -11",",,T","   56",",,T","   11",",,T"," 1346",",,T"
"USS0051K05S","2020-04-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  406",",,T","  128",",,T","  -22",",,T","   50",",,T","    6",",,T"," 1245",",,T"
"USS0051K05S","2020-04-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  381",",,T","  133",",,T","  -17",",,T","   56",",,T","   17",",,T"," 1168",",,T"
"USS0051K05S","2020-04-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  356",",,T","  133",",,T","    0",",,T","   67",",,T","   22",",,T"," 1067",",,T"
"USS0051K05S","2020-04-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  356",",,T","  133",",,T","   11",",,T","   67",",,T","   11",",,T"," 1067",",,T"
"USS0051K05S","2020-04-30","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  330",",,T","   89",",,T","    0",",,T","   44",",,T","    6",",,T","  991",",,T"
"USS0051K05S","2020-05-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  305",",,T","  100",",,T","  -11",",,T","   39",",,T","    6",",,T","  914",",,T"
"USS0051K05S","2020-05-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  279",",,T","  133",",,T","  -22",",,T","   61",",,T","   50",",,T","  838",",,T"
"USS0051K05S","2020-05-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  254",",,T","  117",",,T","    0",",,T","   67",",,T","   33",",,T","  762",",,T"
"USS0051K05S","2020-05-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  203",",,T","   94",",,T","   11",",,T","   50",",,T","   33",",,T","  610",",,T"
"USS0051K05S","2020-05-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  152",",,T","  144",",,T","   17",",,T","   78",",,T","   56",",,T","  457",",,T"
"USS0051K05S","2020-05-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   76",",,T","  167",",,T","   11",",,T","  100",",,T","   72",",,T","  229",",,T"
"USS0051K05S","2020-05-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  117",",,T","   22",",,T","   67",",,T","   44",",,T","   76",",,T"
"USS0051K05S","2020-05-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US",,,"   25",",,T","  139",",,T","   39",",,T","   78",",,T","   44",",,T",,
"USS0051K05S","2020-05-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  189",",,T","   39",",,T","  106",",,T","  100",",,T",,
"USS0051K05S","2020-05-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  161",",,T","   56",",,T","  111",",,T","   56",",,T",,
"USS0051K05S","2020-05-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","   25",",,T","   83",",,T","   28",",,T","   56",",,T","   28",",,T",,
"USS0051K05S","2020-05-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US",,,"    0",",,T","  133",",,T","   11",",,T","   67",",,T","   22",",,T",,
"USS0051K05S","2020-05-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  178",",,T","   22",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0051K05S","2020-05-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  133",",,T","   39",",,T","   83",",,T","   44",",,T","    0",",,T"
"USS0051K05S","2020-05-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  172",",,T","   39",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0051K05S","2020-05-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  172",",,T","   22",",,T","   94",",,T","   50",",,T","    0",",,T"
"USS0051K05S","2020-05-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  200",",,T","   50",",,T","  122",",,T","   67",",,T","    0",",,T"
"USS0051K05S","2020-05-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  111",",,T","   44",",,T","   72",",,T","   67",",,T","    0",",,T"
"USS0051K05S","2020-05-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  128",",,T","   28",",,T","   78",",,T","   28",",,T","    0",",,T"
"USS0051K05S","2020-05-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","  161",",,T","   28",",,T","   83",",,T","   44",",,T","    0",",,T"
"USS0051K05S","2020-05-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","   89",",,T","   44",",,T","   61",",,T","   50",",,T","    0",",,T"
"USS0051K05S","2020-05-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","  144",",,T","   28",",,T","   78",",,T","   61",",,T","    0",",,T"
"USS0051K05S","2020-05-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  111",",,T","   50",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0051K05S","2020-05-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","    0",",,T","  117",",,T","   39",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0051K05S","2020-05-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  106",",,T","   11",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0051K05S","2020-05-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","   89",",,T","   17",",,T","   56",",,T","   39",",,T","    0",",,T"
"USS0051K05S","2020-05-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","  150",",,T","   28",",,T","   89",",,T","   39",",,T","    0",",,T"
"USS0051K05S","2020-05-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  211",",,T","   33",",,T","  128",",,T","   61",",,T","    0",",,T"
"USS0051K05S","2020-05-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  217",",,T","   56",",,T","  133",",,T","   83",",,T","    0",",,T"
"USS0051K05S","2020-05-30","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  183",",,T","   67",",,T","  111",",,T","   67",",,T","    0",",,T"
"USS0051K05S","2020-05-31","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  139",",,T","   56",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0051K05S","2020-06-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  161",",,T","   33",",,T","  100",",,T","   67",",,T","   25",",,T"
"USS0051K05S","2020-06-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","  144",",,T","   44",",,T","   94",",,T","   44",",,T","   25",",,T"
"USS0051K05S","2020-06-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","   25",",,T","  144",",,T","   33",",,T","   83",",,T","   33",",,T","   25",",,T"
