"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016C02S","2020-01-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","  457",",,T","    4",",,T","  -23",",,T","  -12",",,T","   -6",",,T"," 1143",",,T"
"USS0016C02S","2020-01-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  432",",,T","   13",",,T","   -8",",,T","    3",",,T","   -3",",,T"," 1168",",,T"
"USS0016C02S","2020-01-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  457",",,T","   20",",,T","  -39",",,T","  -11",",,T","  -39",",,T"," 1194",",,T"
"USS0016C02S","2020-01-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","  483",",,T","   -4",",,T","  -39",",,T","  -22",",,T","  -23",",,T"," 1245",",,T"
"USS0016C02S","2020-01-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  483",",,T","  762",",,T","   20",",,T","  -25",",,T","   -4",",,T","   17",",,T"," 1727",",,T"
"USS0016C02S","2020-01-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  711",",,T","   19",",,T","    4",",,T","   11",",,T","    7",",,T"," 1753",",,T"
"USS0016C02S","2020-01-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T","  787",",,T","    8",",,T","  -39",",,T","  -12",",,T","  -38",",,T"," 1854",",,T"
"USS0016C02S","2020-01-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  787",",,T","  -37",",,T","  -80",",,T","  -53",",,T","  -80",",,T"," 1854",",,T"
"USS0016C02S","2020-01-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  330",",,T"," 1016",",,T","  -29",",,T","  -80",",,T","  -54",",,T","  -29",",,T"," 2210",",,T"
"USS0016C02S","2020-01-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  432",",,T"," 1219",",,T","   -8",",,T","  -32",",,T","  -23",",,T","  -32",",,T"," 2692",",,T"
"USS0016C02S","2020-01-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  432",",,T"," 1448",",,T","  -17",",,T","  -51",",,T","  -28",",,T","  -51",",,T"," 3099",",,T"
"USS0016C02S","2020-01-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1448",",,T","  -51",",,T","  -81",",,T","  -63",",,T","  -59",",,T"," 3175",",,T"
"USS0016C02S","2020-01-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1448",",,T","  -56",",,T","  -98",",,T","  -79",",,T","  -98",",,T"," 3226",",,T"
"USS0016C02S","2020-01-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1321",",,T","  -38",",,T"," -117",",,T","  -80",",,T","  -38",",,T"," 3226",",,T"
"USS0016C02S","2020-01-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1397",",,T","   11",",,T","  -49",",,T","  -21",",,T","  -48",",,T"," 3277",",,T"
"USS0016C02S","2020-01-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1346",",,T","  -24",",,T","  -65",",,T","  -51",",,T","  -51",",,T"," 3277",",,T"
"USS0016C02S","2020-01-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1346",",,T","  -14",",,T","  -57",",,T","  -34",",,T","  -18",",,T"," 3302",",,T"
"USS0016C02S","2020-01-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1295",",,T","   11",",,T","  -21",",,T","   -6",",,T","   -5",",,T"," 3327",",,T"
"USS0016C02S","2020-01-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1270",",,T","   13",",,T","   -7",",,T","    3",",,T","    6",",,T"," 3327",",,T"
"USS0016C02S","2020-01-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1270",",,T","    8",",,T","  -11",",,T","   -1",",,T","   -9",",,T"," 3378",",,T"
"USS0016C02S","2020-01-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1295",",,T","   14",",,T","  -15",",,T","   -4",",,T","    0",",,T"," 3429",",,T"
"USS0016C02S","2020-01-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  152",",,T"," 1270",",,T","   17",",,T","    0",",,T","   11",",,T","   14",",,T"," 3531",",,T"
"USS0016C02S","2020-01-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T"," 1219",",,T","   32",",,T","   13",",,T","   19",",,T","   19",",,T"," 3531",",,T"
"USS0016C02S","2020-01-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1219",",,T","   19",",,T","    4",",,T","   11",",,T","   10",",,T"," 3556",",,T"
"USS0016C02S","2020-01-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1245",",,T","   15",",,T","   -1",",,T","    8",",,T","    7",",,T"," 3607",",,T"
"USS0016C02S","2020-01-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1321",",,T","   14",",,T","   -8",",,T","    0",",,T","   -6",",,T"," 3658",",,T"
"USS0016C02S","2020-01-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  279",",,T"," 1397",",,T","   18",",,T","   -8",",,T","    7",",,T","   10",",,T"," 3912",",,T"
"USS0016C02S","2020-01-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T"," 1397",",,T","   17",",,T","   -1",",,T","    8",",,T","    8",",,T"," 4013",",,T"
"USS0016C02S","2020-01-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1397",",,T","   19",",,T","  -17",",,T","    1",",,T","   -3",",,T"," 4039",",,T"
"USS0016C02S","2020-01-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1372",",,T","   25",",,T","   -6",",,T","   14",",,T","   20",",,T"," 4064",",,T"
"USS0016C02S","2020-02-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T"," 1372",",,T","   54",",,T","  -23",",,T","   17",",,T","  -23",",,T"," 4191",",,T"
"USS0016C02S","2020-02-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1372",",,T","  -23",",,T","  -70",",,T","  -52",",,T","  -70",",,T"," 4166",",,T"
"USS0016C02S","2020-02-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1346",",,T","  -41",",,T","  -79",",,T","  -62",",,T","  -77",",,T"," 4140",",,T"
"USS0016C02S","2020-02-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1372",",,T","  -46",",,T","  -86",",,T","  -63",",,T","  -47",",,T"," 4166",",,T"
"USS0016C02S","2020-02-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  356",",,T"," 1549",",,T","   15",",,T","  -51",",,T","  -18",",,T","   15",",,T"," 4496",",,T"
"USS0016C02S","2020-02-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  229",",,T"," 1676",",,T","   17",",,T","   -6",",,T","    8",",,T","   15",",,T"," 4750",",,T"
"USS0016C02S","2020-02-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T"," 1600",",,T","   21",",,T","   11",",,T","   15",",,T","   11",",,T"," 4877",",,T"
"USS0016C02S","2020-02-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1600",",,T","   11",",,T","  -20",",,T","  -10",",,T","  -18",",,T"," 4928",",,T"
"USS0016C02S","2020-02-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1575",",,T","  -18",",,T","  -40",",,T","  -29",",,T","  -25",",,T"," 4877",",,T"
"USS0016C02S","2020-02-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1575",",,T","    1",",,T","  -36",",,T","  -23",",,T","  -26",",,T"," 4851",",,T"
"USS0016C02S","2020-02-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1549",",,T","   24",",,T","  -46",",,T","  -10",",,T","  -13",",,T"," 4826",",,T"
"USS0016C02S","2020-02-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1524",",,T","   17",",,T","  -26",",,T","  -11",",,T","  -20",",,T"," 4801",",,T"
"USS0016C02S","2020-02-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1524",",,T","   39",",,T","  -38",",,T","   -5",",,T","  -10",",,T"," 4801",",,T"
"USS0016C02S","2020-02-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T"," 1524",",,T","    4",",,T","  -30",",,T","  -19",",,T","  -24",",,T"," 4801",",,T"
"USS0016C02S","2020-02-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  279",",,T"," 1702",",,T","   -6",",,T","  -25",",,T","  -15",",,T","   -7",",,T"," 5004",",,T"
"USS0016C02S","2020-02-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1727",",,T","   -3",",,T","  -32",",,T","  -17",",,T","  -30",",,T"," 5055",",,T"
"USS0016C02S","2020-02-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1676",",,T","  -10",",,T","  -46",",,T","  -36",",,T","  -41",",,T"," 5029",",,T"
"USS0016C02S","2020-02-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T"," 1651",",,T","    6",",,T","  -61",",,T","  -37",",,T","  -60",",,T"," 5029",",,T"
"USS0016C02S","2020-02-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1626",",,T","   24",",,T","  -62",",,T","  -40",",,T","  -49",",,T"," 5004",",,T"
"USS0016C02S","2020-02-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1626",",,T","   40",",,T","  -72",",,T","  -34",",,T","  -37",",,T"," 5004",",,T"
"USS0016C02S","2020-02-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1626",",,T","   63",",,T","  -42",",,T","   -9",",,T","   -8",",,T"," 5004",",,T"
"USS0016C02S","2020-02-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1626",",,T","   60",",,T","  -25",",,T","    8",",,T","   -2",",,T"," 5004",",,T"
"USS0016C02S","2020-02-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1626",",,T","   25",",,T","  -32",",,T","   -5",",,T","  -32",",,T"," 5029",",,T"
"USS0016C02S","2020-02-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1626",",,T","    5",",,T","  -42",",,T","  -27",",,T","  -28",",,T"," 5029",",,T"
"USS0016C02S","2020-02-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1600",",,T","   30",",,T","  -47",",,T","  -17",",,T","  -13",",,T"," 5029",",,T"
"USS0016C02S","2020-02-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1600",",,T","   44",",,T","  -13",",,T","    9",",,T","    6",",,T"," 5029",",,T"
"USS0016C02S","2020-02-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1575",",,T","  101",",,T","   -7",",,T","   25",",,T","   18",",,T"," 5029",",,T"
"USS0016C02S","2020-02-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1549",",,T","  107",",,T","   15",",,T","   42",",,T","   17",",,T"," 5029",",,T"
"USS0016C02S","2020-02-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1549",",,T","   17",",,T","  -30",",,T","  -10",",,T","  -30",",,T"," 5004",",,T"
"USS0016C02S","2020-03-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1549",",,T","   34",",,T","  -45",",,T","  -21",",,T","  -32",",,T"," 5004",",,T"
"USS0016C02S","2020-03-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1549",",,T","   14",",,T","  -38",",,T","  -11",",,T","   14",",,T"," 5004",",,T"
"USS0016C02S","2020-03-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1524",",,T","   65",",,T","    9",",,T","   27",",,T","   20",",,T"," 5029",",,T"
"USS0016C02S","2020-03-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1499",",,T","   53",",,T","  -14",",,T","   12",",,T","  -13",",,T"," 5029",",,T"
"USS0016C02S","2020-03-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1473",",,T","  111",",,T","  -13",",,T","   41",",,T","   80",",,T"," 5055",",,T"
"USS0016C02S","2020-03-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1448",",,T","   94",",,T","   18",",,T","   58",",,T","   19",",,T"," 5055",",,T"
"USS0016C02S","2020-03-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1473",",,T","   24",",,T","  -25",",,T","   -2",",,T","  -17",",,T"," 5080",",,T"
"USS0016C02S","2020-03-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1448",",,T","   33",",,T","  -25",",,T","   -9",",,T","  -23",",,T"," 5080",",,T"
"USS0016C02S","2020-03-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1448",",,T","   56",",,T","  -41",",,T","   -4",",,T","   -6",",,T"," 5055",",,T"
"USS0016C02S","2020-03-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1422",",,T","   87",",,T","  -27",",,T","   20",",,T","   41",",,T"," 5029",",,T"
"USS0016C02S","2020-03-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1397",",,T","   49",",,T","  -15",",,T","   22",",,T","  -15",",,T"," 5004",",,T"
"USS0016C02S","2020-03-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1397",",,T","   68",",,T","  -35",",,T","   -8",",,T","  -27",",,T"," 5004",",,T"
"USS0016C02S","2020-03-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1397",",,T","   38",",,T","  -34",",,T","   -3",",,T","   -9",",,T"," 4953",",,T"
"USS0016C02S","2020-03-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1346",",,T","    0",",,T","  -51",",,T","  -25",",,T","  -40",",,T"," 4928",",,T"
"USS0016C02S","2020-03-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1372",",,T","   10",",,T","  -49",",,T","  -21",",,T","  -13",",,T"," 4928",",,T"
"USS0016C02S","2020-03-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1372",",,T","   76",",,T","  -19",",,T","   21",",,T","   16",",,T"," 4928",",,T"
"USS0016C02S","2020-03-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1346",",,T","   99",",,T","    5",",,T","   36",",,T","   31",",,T"," 4928",",,T"
"USS0016C02S","2020-03-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1321",",,T","   81",",,T","    6",",,T","   34",",,T","    8",",,T"," 4928",",,T"
"USS0016C02S","2020-03-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1321",",,T","   93",",,T","    3",",,T","   40",",,T","   42",",,T"," 4877",",,T"
"USS0016C02S","2020-03-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1295",",,T","  113",",,T","   27",",,T","   53",",,T","   44",",,T"," 4851",",,T"
"USS0016C02S","2020-03-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1270",",,T","  106",",,T","   22",",,T","   49",",,T","   24",",,T"," 4826",",,T"
"USS0016C02S","2020-03-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1245",",,T","  113",",,T","   -2",",,T","   40",",,T","   29",",,T"," 4750",",,T"
"USS0016C02S","2020-03-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1219",",,T","   53",",,T","  -13",",,T","   22",",,T","  -13",",,T"," 4674",",,T"
"USS0016C02S","2020-03-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1219",",,T","   63",",,T","  -22",",,T","    5",",,T","   -3",",,T"," 4674",",,T"
"USS0016C02S","2020-03-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T"," 1270",",,T","   -3",",,T","  -37",",,T","  -21",",,T","  -25",",,T"," 4699",",,T"
"USS0016C02S","2020-03-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1194",",,T","   24",",,T","  -33",",,T","  -14",",,T","  -15",",,T"," 4699",",,T"
"USS0016C02S","2020-03-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1270",",,T","    3",",,T","  -21",",,T","   -8",",,T","    0",",,T"," 4750",",,T"
"USS0016C02S","2020-03-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1270",",,T","   37",",,T","   -2",",,T","   15",",,T","   18",",,T"," 4801",",,T"
"USS0016C02S","2020-03-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T"," 1245",",,T","   34",",,T","   11",",,T","   20",",,T","   14",",,T"," 4826",",,T"
"USS0016C02S","2020-03-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  152",",,T"," 1295",",,T","   19",",,T","  -13",",,T","    4",",,T","  -13",",,T"," 4953",",,T"
"USS0016C02S","2020-03-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T"," 1346",",,T","   20",",,T","  -27",",,T","  -13",",,T","  -24",",,T"," 5055",",,T"
"USS0016C02S","2020-04-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T"," 1346",",,T","   25",",,T","  -37",",,T","  -21",",,T","  -32",",,T"," 5080",",,T"
"USS0016C02S","2020-04-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1372",",,T","   52",",,T","  -42",",,T","  -19",",,T","  -32",",,T"," 5080",",,T"
"USS0016C02S","2020-04-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1346",",,T","   18",",,T","  -41",",,T","  -21",",,T","  -40",",,T"," 5080",",,T"
"USS0016C02S","2020-04-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T"," 1321",",,T","   76",",,T","  -44",",,T","    2",",,T","    6",",,T"," 5105",",,T"
"USS0016C02S","2020-04-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T"," 1346",",,T","   61",",,T","    0",",,T","   24",",,T","   29",",,T"," 5182",",,T"
"USS0016C02S","2020-04-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1295",",,T","   89",",,T","   21",",,T","   42",",,T","   30",",,T"," 5156",",,T"
"USS0016C02S","2020-04-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1270",",,T","  114",",,T","   14",",,T","   51",",,T","   60",",,T"," 5055",",,T"
"USS0016C02S","2020-04-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1219",",,T","  146",",,T","   43",",,T","   81",",,T","   75",",,T"," 4953",",,T"
"USS0016C02S","2020-04-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1168",",,T","  181",",,T","   62",",,T","  102",",,T","   77",",,T"," 4801",",,T"
"USS0016C02S","2020-04-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1092",",,T","  145",",,T","   60",",,T","   93",",,T","   60",",,T"," 4572",",,T"
"USS0016C02S","2020-04-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1016",",,T","   91",",,T","  -29",",,T","   36",",,T","  -29",",,T"," 4267",",,T"
"USS0016C02S","2020-04-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1016",",,T","   58",",,T","  -41",",,T","   -4",",,T","  -11",",,T"," 4216",",,T"
"USS0016C02S","2020-04-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  965",",,T","   74",",,T","  -22",",,T","   20",",,T","   20",",,T"," 4115",",,T"
"USS0016C02S","2020-04-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  940",",,T","   81",",,T","   15",",,T","   40",",,T","   43",",,T"," 3988",",,T"
"USS0016C02S","2020-04-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  940",",,T","   49",",,T","    0",",,T","   28",",,T","    2",",,T"," 3912",",,T"
"USS0016C02S","2020-04-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  889",",,T","   91",",,T","  -12",",,T","   29",",,T","    3",",,T"," 3835",",,T"
"USS0016C02S","2020-04-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  838",",,T","  146",",,T","   -1",",,T","   62",",,T","   62",",,T"," 3581",",,T"
"USS0016C02S","2020-04-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  813",",,T","  117",",,T","   42",",,T","   71",",,T","   48",",,T"," 3378",",,T"
"USS0016C02S","2020-04-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  762",",,T","  101",",,T","   37",",,T","   67",",,T","   62",",,T"," 3175",",,T"
"USS0016C02S","2020-04-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  686",",,T","  162",",,T","   52",",,T","   95",",,T","   84",",,T"," 2946",",,T"
"USS0016C02S","2020-04-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  635",",,T","  129",",,T","   46",",,T","   80",",,T","   46",",,T"," 2642",",,T"
"USS0016C02S","2020-04-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","  559",",,T","   84",",,T","   31",",,T","   50",",,T","   58",",,T"," 2515",",,T"
"USS0016C02S","2020-04-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  584",",,T","   71",",,T","   36",",,T","   49",",,T","   38",",,T"," 2337",",,T"
"USS0016C02S","2020-04-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  533",",,T","  118",",,T","   31",",,T","   59",",,T","   48",",,T"," 2159",",,T"
"USS0016C02S","2020-04-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  483",",,T","  103",",,T","   31",",,T","   62",",,T","   49",",,T"," 2032",",,T"
"USS0016C02S","2020-04-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  432",",,T","  132",",,T","   24",",,T","   68",",,T","   65",",,T"," 1727",",,T"
"USS0016C02S","2020-04-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  381",",,T","  114",",,T","   41",",,T","   71",",,T","   54",",,T"," 1524",",,T"
"USS0016C02S","2020-04-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  330",",,T","  166",",,T","   19",",,T","   85",",,T","   92",",,T"," 1270",",,T"
"USS0016C02S","2020-04-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  254",",,T","  205",",,T","   78",",,T","  122",",,T","   99",",,T","  914",",,T"
"USS0016C02S","2020-04-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  203",",,T","   99",",,T","   39",",,T","   67",",,T","   39",",,T","  610",",,T"
"USS0016C02S","2020-05-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  127",",,T","  139",",,T","    9",",,T","   68",",,T","   62",",,T","  356",",,T"
"USS0016C02S","2020-05-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","   76",",,T","  187",",,T","   17",",,T","   89",",,T","   17",",,T","   76",",,T"
"USS0016C02S","2020-05-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   79",",,T","    4",",,T","   33",",,T","   29",",,T","    0",",,T"
"USS0016C02S","2020-05-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  128",",,T","   18",",,T","   64",",,T","   66",",,T","    0",",,T"
"USS0016C02S","2020-05-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","   53",",,T","  115",",,T","  112",",,T","    0",",,T"
"USS0016C02S","2020-05-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T","    0",",,T","  118",",,T","    3",",,T","   40",",,T","   20",",,T","    0",",,T"
"USS0016C02S","2020-05-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  104",",,T","    4",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0016C02S","2020-05-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  151",",,T","   33",",,T","   90",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2020-05-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","   57",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0016C02S","2020-05-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  200",",,T","   72",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2020-05-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T",,,"  166",",,T","   75",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0016C02S","2020-05-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  152",",,T","    0",",,T","   93",",,T","   48",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0016C02S","2020-05-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  100",",,T","   35",",,T","   55",",,T","   41",",,T","    0",",,T"
