"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029827","2020-02-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S"," -139",",,S"," -311",",,S"," -215","H,,S"
"RSM00029827","2020-02-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S",,," -255",",,S"," -135","H,,S"
"RSM00029827","2020-02-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S","  -66",",,S"," -173",",,S"," -104","H,,S"
"RSM00029827","2020-02-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S","  -61",",,S"," -215",",,S"," -140","H,,S"
"RSM00029827","2020-02-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S",,," -226",",,S","  -99","H,,S"
"RSM00029827","2020-02-17","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  681",",,S","  -36",",,S",,,"  -61","H,,S"
"RSM00029827","2020-02-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S","  -78",",,S"," -105",",,S","  -87","H,,S"
"RSM00029827","2020-02-19","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  691",",,S",,,"  -91",",,S","  -42","H,,S"
"RSM00029827","2020-02-20","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  739",",,S",,,,,"  -38","H,,S"
"RSM00029827","2020-02-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  739",",,S","  -25",",,S",,," -100","H,,S"
"RSM00029827","2020-02-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  739",",,S","  -39",",,S"," -181",",,S","  -72","H,,S"
"RSM00029827","2020-02-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  739",",,S","   -9",",,S","  -95",",,S","  -46","H,,S"
"RSM00029827","2020-02-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  739",",,S","  -20",",,S",,,"  -62","H,,S"
"RSM00029827","2020-02-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  739",",,S","  -33",",,S",,," -110","H,,S"
"RSM00029827","2020-02-26","53.267","80.767","122.0","BAEVO, RS",,,"  739",",,S","  -44",",,S"," -180",",,S","  -84","H,,S"
"RSM00029827","2020-02-27","53.267","80.767","122.0","BAEVO, RS","   51","B,,S","  739",",,S","   14",",,S","  -72",",,S","   -8","H,,S"
"RSM00029827","2020-02-28","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  780",",,S",,,"  -34",",,S","  -18","H,,S"
"RSM00029827","2020-02-29","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  790",",,S","    2",",,S",,,"  -13","H,,S"
"RSM00029827","2020-03-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  780",",,S","   31",",,S","  -68",",,S","  -22","H,,S"
"RSM00029827","2020-03-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  780",",,S","   25",",,S","  -99",",,S","  -24","H,,S"
"RSM00029827","2020-03-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  780",",,S","    1",",,S",,,"  -31","H,,S"
"RSM00029827","2020-03-04","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  780",",,S",,,"  -81",",,S","  -34","H,,S"
"RSM00029827","2020-03-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  770",",,S","  -41",",,S",,,"  -62","H,,S"
"RSM00029827","2020-03-06","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  780",",,S","  -71",",,S"," -230",",,S"," -169","H,,S"
"RSM00029827","2020-03-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  780",",,S",,," -264",",,S"," -162","H,,S"
"RSM00029827","2020-03-08","53.267","80.767","122.0","BAEVO, RS",,,"  770",",,S",,," -147",",,S","  -71","H,,S"
"RSM00029827","2020-03-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  780",",,S","  -23",",,S","  -80",",,S","  -43","H,,S"
"RSM00029827","2020-03-10","53.267","80.767","122.0","BAEVO, RS","   13","B,,S","  780",",,S","  -11",",,S",,,"  -92","H,,S"
"RSM00029827","2020-03-11","53.267","80.767","122.0","BAEVO, RS",,,"  780",",,S",,," -242",",,S"," -146","H,,S"
"RSM00029827","2020-03-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  780",",,S","  -15",",,S"," -195",",,S","  -91","H,,S"
"RSM00029827","2020-03-13","53.267","80.767","122.0","BAEVO, RS",,,"  759",",,S",,," -182",",,S","  -74","H,,S"
"RSM00029827","2020-03-14","53.267","80.767","122.0","BAEVO, RS",,,"  759",",,S",,," -152",",,S","  -39","H,,S"
"RSM00029827","2020-03-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  749",",,S",,,"    6",",,S","   30","H,,S"
"RSM00029827","2020-03-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  701",",,S","   35",",,S",,,"   -3","H,,S"
"RSM00029827","2020-03-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  650",",,S","   44",",,S","  -67",",,S","    7","H,,S"
"RSM00029827","2020-03-18","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  620",",,S","    2",",,S",,,"  -13","H,,S"
"RSM00029827","2020-03-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  610",",,S","   -7",",,S","  -42",",,S","  -20","H,,S"
"RSM00029827","2020-03-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  610",",,S","   27",",,S","  -28",",,S","    1","H,,S"
"RSM00029827","2020-03-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  579",",,S","   48",",,S","  -43",",,S","   24","H,,S"
"RSM00029827","2020-03-22","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  551",",,S","   33",",,S",,,"   -4","H,,S"
"RSM00029827","2020-03-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  490",",,S","  -28",",,S",,,"  -75","H,,S"
"RSM00029827","2020-03-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  470",",,S","  -55",",,S",,," -106","H,,S"
"RSM00029827","2020-03-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  460",",,S","  -20",",,S"," -173",",,S","  -77","H,,S"
"RSM00029827","2020-03-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  460",",,S","    6",",,S"," -115",",,S","  -47","H,,S"
"RSM00029827","2020-03-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  450",",,S","   31",",,S","  -67",",,S","    1","H,,S"
"RSM00029827","2020-03-28","53.267","80.767","122.0","BAEVO, RS","   20","B,,S","  439",",,S","   20",",,S",,,"  -12","H,,S"
"RSM00029827","2020-03-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  419",",,S","   27",",,S","  -71",",,S","  -19","H,,S"
"RSM00029827","2020-03-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  409",",,S","   69",",,S",,,"    2","H,,S"
"RSM00029827","2020-03-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  361",",,S","   74",",,S","  -78",",,S","    6","H,,S"
"RSM00029827","2020-04-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  320",",,S","  110",",,S","  -82",",,S","   33","H,,S"
"RSM00029827","2020-04-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  279",",,S","  110",",,S","  -15",",,S","   69","H,,S"
"RSM00029827","2020-04-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","   78",",,S",,,"   25","H,,S"
"RSM00029827","2020-04-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  211",",,S","   72",",,S","  -64",",,S","   16","H,,S"
"RSM00029827","2020-04-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  180",",,S","  109",",,S","  -46",",,S","   44","H,,S"
"RSM00029827","2020-04-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   99",",,S","  103",",,S","  -20",",,S","   52","H,,S"
"RSM00029827","2020-04-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   61",",,S","  154",",,S","   -4",",,S","   93","H,,S"
"RSM00029827","2020-04-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   20",",,S","   67",",,S",,,"   28","H,,S"
"RSM00029827","2020-04-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   77",",,S","  -33",",,S","   31","H,,S"
"RSM00029827","2020-04-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   84",",,S",,,"   34","H,,S"
"RSM00029827","2020-04-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  125",",,S","  -28",",,S","   51","H,,S"
"RSM00029827","2020-04-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  127",",,S","  -31",",,S","   59","H,,S"
"RSM00029827","2020-04-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  123",",,S",,,"   59","H,,S"
"RSM00029827","2020-04-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  171",",,S","  -18",",,S","   91","H,,S"
"RSM00029827","2020-04-15","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  126",",,S",,,"   71","H,,S"
"RSM00029827","2020-04-16","53.267","80.767","122.0","BAEVO, RS",,,,,"  158",",,S",,,"   93","H,,S"
"RSM00029827","2020-04-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  193",",,S","   18",",,S","  108","H,,S"
"RSM00029827","2020-04-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  185",",,S","   20",",,S","  108","H,,S"
"RSM00029827","2020-04-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  210",",,S","    6",",,S","  118","H,,S"
"RSM00029827","2020-04-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  255",",,S","   29",",,S","  164","H,,S"
"RSM00029827","2020-04-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  254",",,S","   65",",,S","  163","H,,S"
"RSM00029827","2020-04-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  281",",,S","   51",",,S","  189","H,,S"
"RSM00029827","2020-04-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  291",",,S",,,"  203","H,,S"
"RSM00029827","2020-04-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  291",",,S","   82",",,S","  178","H,,S"
"RSM00029827","2020-04-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  129",",,S",,,"   84","H,,S"
"RSM00029827","2020-04-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  180",",,S","    8",",,S","   99","H,,S"
"RSM00029827","2020-04-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  204",",,S","   16",",,S","  127","H,,S"
"RSM00029827","2020-04-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  304",",,S","   69",",,S","  209","H,,S"
"RSM00029827","2020-04-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  226",",,S",,,"  181","H,,S"
"RSM00029827","2020-04-30","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  230",",,S","   83",",,S","  143","H,,S"
"RSM00029827","2020-05-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  215",",,S","   79",",,S","  152","H,,S"
"RSM00029827","2020-05-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  191",",,S",,,"  123","H,,S"
"RSM00029827","2020-05-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  248",",,S","   33",",,S","  170","H,,S"
"RSM00029827","2020-05-04","53.267","80.767","122.0","BAEVO, RS",,,,,"  109",",,S",,,"   69","H,,S"
"RSM00029827","2020-05-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  114",",,S",,,"   60","H,,S"
"RSM00029827","2020-05-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  176",",,S","    8",",,S","  108","H,,S"
"RSM00029827","2020-05-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  241",",,S",,,"  154","H,,S"
"RSM00029827","2020-05-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  229",",,S","   61",",,S","  157","H,,S"
"RSM00029827","2020-05-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  246",",,S","   65",",,S","  173","H,,S"
"RSM00029827","2020-05-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  294",",,S","  117",",,S","  209","H,,S"
"RSM00029827","2020-05-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  309",",,S",,,"  212","H,,S"
"RSM00029827","2020-05-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  304",",,S","  113",",,S","  212","H,,S"
"RSM00029827","2020-05-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  312",",,S","  111",",,S","  220","H,,S"
"RSM00029827","2020-05-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  317",",,S","  121",",,S","  232","H,,S"
"RSM00029827","2020-05-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  306",",,S","  144",",,S","  218","H,,S"
"RSM00029827","2020-05-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  250",",,S",,,"  186","H,,S"
"RSM00029827","2020-05-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  296",",,S","  107",",,S","  212","H,,S"
"RSM00029827","2020-05-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  297",",,S","  120",",,S","  222","H,,S"
"RSM00029827","2020-05-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  306",",,S","  124",",,S","  227","H,,S"
"RSM00029827","2020-05-20","53.267","80.767","122.0","BAEVO, RS","   15","B,,S",,,"  169",",,S",,,"  138","H,,S"
"RSM00029827","2020-05-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  227",",,S","   71",",,S","  154","H,,S"
"RSM00029827","2020-05-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  227",",,S","   77",",,S","  157","H,,S"
"RSM00029827","2020-05-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  259",",,S","   75",",,S","  194","H,,S"
"RSM00029827","2020-05-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  294",",,S","  111",",,S","  213","H,,S"
"RSM00029827","2020-05-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  311",",,S","  128",",,S","  230","H,,S"
"RSM00029827","2020-05-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  350",",,S",,,"  237","H,,S"
"RSM00029827","2020-05-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  187",",,S",,,"  123","H,,S"
"RSM00029827","2020-05-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  203",",,S","   40",",,S","  138","H,,S"
"RSM00029827","2020-05-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  244",",,S","   97",",,S","  191","H,,S"
"RSM00029827","2020-05-30","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  236",",,S",,,"  170","H,,S"
"RSM00029827","2020-05-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  265",",,S","   81",",,S","  200","H,,S"
"RSM00029827","2020-06-01","53.267","80.767","122.0","BAEVO, RS",,,,,"  294",",,S","  149",",,S","  221","H,,S"
"RSM00029827","2020-06-02","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  256",",,S",,,"  188","H,,S"
"RSM00029827","2020-06-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  190",",,S","   72",",,S","  137","H,,S"
