"USS0035K02S","2020-02-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T"," 2489",",,T","    0",",,T","  -11",",,T","   -6",",,T","   -6",",,T"
"USS0035K02S","2020-02-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2464",",,T","   -6",",,T","  -89",",,T","  -33",",,T","  -83",",,T"
"USS0035K02S","2020-02-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2464",",,T","  -28",",,T"," -133",",,T","  -83",",,T","  -33",",,T"
"USS0035K02S","2020-03-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2413",",,T","    6",",,T","  -33",",,T","  -11",",,T","  -11",",,T"
"USS0035K02S","2020-03-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2413",",,T","    6",",,T","  -22",",,T","   -6",",,T","  -22",",,T"
"USS0035K02S","2020-03-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2413",",,T","    6",",,T","  -44",",,T","  -22",",,T","  -39",",,T"
"USS0035K02S","2020-03-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2362",",,T","  -28",",,T"," -100",",,T","  -44",",,T"," -100",",,T"
"USS0035K02S","2020-03-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2311",",,T"," -100",",,T"," -156",",,T"," -139",",,T"," -156",",,T"
"USS0035K02S","2020-03-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2337",",,T"," -106",",,T"," -172",",,T"," -139",",,T"," -106",",,T"
"USS0035K02S","2020-03-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2286",",,T","  -33",",,T"," -111",",,T","  -67",",,T","  -50",",,T"
"USS0035K02S","2020-03-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2311",",,T","  -17",",,T","  -50",",,T","  -33",",,T","  -28",",,T"
"USS0035K02S","2020-03-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  152",",,T"," 2464",",,T","   11",",,T","  -28",",,T","  -17",",,T","  -22",",,T"
"USS0035K02S","2020-03-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2489",",,T","    0",",,T","  -39",",,T","  -17",",,T","  -39",",,T"
"USS0035K02S","2020-03-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2489",",,T","  -39",",,T"," -156",",,T"," -117",",,T"," -150",",,T"
"USS0035K02S","2020-03-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2388",",,T"," -117",",,T"," -172",",,T"," -144",",,T"," -139",",,T"
"USS0035K02S","2020-03-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2362",",,T","  -50",",,T"," -150",",,T"," -100",",,T","  -67",",,T"
"USS0035K02S","2020-03-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2388",",,T","   -6",",,T","  -83",",,T","  -39",",,T","  -17",",,T"
"USS0035K02S","2020-03-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2286",",,T","   17",",,T","  -44",",,T","  -11",",,T","  -22",",,T"
"USS0035K02S","2020-03-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 2337",",,T","    0",",,T","  -50",",,T","  -22",",,T","  -11",",,T"
"USS0035K02S","2020-03-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2286",",,T","   17",",,T","  -39",",,T","  -17",",,T","  -33",",,T"
"USS0035K02S","2020-03-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2286",",,T","    6",",,T","  -33",",,T","  -11",",,T","  -11",",,T"
"USS0035K02S","2020-03-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2210",",,T","   22",",,T","  -22",",,T","    0",",,T","  -17",",,T"
"USS0035K02S","2020-03-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 2311",",,T","   33",",,T","  -28",",,T","    0",",,T","   -6",",,T"
"USS0035K02S","2020-03-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","   11",",,T","  -17",",,T","   -6",",,T","  -17",",,T"
"USS0035K02S","2020-03-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","   11",",,T","  -50",",,T","  -17",",,T","  -50",",,T"
"USS0035K02S","2020-03-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","  -28",",,T","  -78",",,T","  -50",",,T","  -56",",,T"
"USS0035K02S","2020-03-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2184",",,T","   17",",,T","  -61",",,T","  -28",",,T","  -50",",,T"
"USS0035K02S","2020-03-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","  -17",",,T","  -61",",,T","  -33",",,T","  -17",",,T"
"USS0035K02S","2020-03-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2261",",,T","   22",",,T","  -39",",,T","  -11",",,T","  -28",",,T"
"USS0035K02S","2020-03-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","  -28",",,T"," -122",",,T","  -89",",,T"," -122",",,T"
"USS0035K02S","2020-03-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T"," -106",",,T"," -139",",,T"," -122",",,T"," -128",",,T"
"USS0035K02S","2020-03-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2210",",,T"," -111",",,T"," -150",",,T"," -128",",,T"," -144",",,T"
"USS0035K02S","2020-03-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2210",",,T"," -111",",,T"," -156",",,T"," -133",",,T"," -133",",,T"
"USS0035K02S","2020-03-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2184",",,T","  -78",",,T"," -156",",,T"," -111",",,T","  -94",",,T"
"USS0035K02S","2020-04-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2159",",,T","  -33",",,T"," -133",",,T","  -78",",,T","  -67",",,T"
"USS0035K02S","2020-04-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2134",",,T","  -17",",,T","  -83",",,T","  -56",",,T","  -67",",,T"
"USS0035K02S","2020-04-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2159",",,T","  -33",",,T","  -78",",,T","  -56",",,T","  -39",",,T"
"USS0035K02S","2020-04-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2134",",,T","    6",",,T","  -50",",,T","  -28",",,T","  -44",",,T"
"USS0035K02S","2020-04-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2134",",,T","   11",",,T","  -61",",,T","  -22",",,T","  -17",",,T"
"USS0035K02S","2020-04-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 2184",",,T","   28",",,T","  -50",",,T","  -17",",,T","  -50",",,T"
"USS0035K02S","2020-04-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2159",",,T","    0",",,T","  -56",",,T","  -33",",,T","  -33",",,T"
"USS0035K02S","2020-04-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  305",",,T"," 2464",",,T","    6",",,T","  -39",",,T","  -22",",,T","  -17",",,T"
"USS0035K02S","2020-04-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2438",",,T","   11",",,T","  -50",",,T","  -17",",,T","  -44",",,T"
"USS0035K02S","2020-04-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2388",",,T","  -11",",,T","  -61",",,T","  -39",",,T","  -44",",,T"
"USS0035K02S","2020-04-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2362",",,T","   33",",,T","  -61",",,T","  -11",",,T","  -11",",,T"
"USS0035K02S","2020-04-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2311",",,T","   67",",,T","  -22",",,T","   17",",,T","   17",",,T"
"USS0035K02S","2020-04-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2362",",,T","   22",",,T","    6",",,T","   11",",,T","   11",",,T"
"USS0035K02S","2020-04-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2311",",,T","   72",",,T","   11",",,T","   39",",,T","   28",",,T"
"USS0035K02S","2020-04-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","   33",",,T","   22",",,T","   28",",,T","   28",",,T"
"USS0035K02S","2020-04-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2184",",,T","   33",",,T","   17",",,T","   28",",,T","   17",",,T"
"USS0035K02S","2020-04-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2134",",,T","   78",",,T","   11",",,T","   50",",,T","   39",",,T"
"USS0035K02S","2020-04-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2134",",,T","   94",",,T","   28",",,T","   56",",,T","   39",",,T"
"USS0035K02S","2020-04-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2083",",,T","  100",",,T","   28",",,T","   61",",,T","   39",",,T"
"USS0035K02S","2020-04-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2032",",,T","   50",",,T","   22",",,T","   33",",,T","   22",",,T"
"USS0035K02S","2020-04-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1981",",,T","   50",",,T","   11",",,T","   22",",,T","   11",",,T"
"USS0035K02S","2020-04-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1956",",,T","   28",",,T","   11",",,T","   22",",,T","   17",",,T"
"USS0035K02S","2020-04-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1905",",,T","   50",",,T","   17",",,T","   28",",,T","   17",",,T"
"USS0035K02S","2020-04-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1880",",,T","   44",",,T","   11",",,T","   22",",,T","   11",",,T"
"USS0035K02S","2020-04-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1829",",,T","   44",",,T","   -6",",,T","   17",",,T","   -6",",,T"
"USS0035K02S","2020-04-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1829",",,T","   56",",,T","  -11",",,T","   22",",,T","   22",",,T"
"USS0035K02S","2020-04-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1778",",,T","   50",",,T","    6",",,T","   28",",,T","    6",",,T"
"USS0035K02S","2020-04-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 1803",",,T","   56",",,T","    6",",,T","   28",",,T","   33",",,T"
"USS0035K02S","2020-04-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1778",",,T","   39",",,T","   11",",,T","   22",",,T","   11",",,T"
"USS0035K02S","2020-04-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1753",",,T","   44",",,T","    6",",,T","   22",",,T","   11",",,T"
"USS0035K02S","2020-05-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1727",",,T","   61",",,T","    6",",,T","   33",",,T","   33",",,T"
"USS0035K02S","2020-05-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1676",",,T","   94",",,T","   28",",,T","   67",",,T","   72",",,T"
"USS0035K02S","2020-05-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 1651",",,T","   78",",,T","   17",",,T","   44",",,T","   28",",,T"
"USS0035K02S","2020-05-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1626",",,T","   78",",,T","   22",",,T","   44",",,T","   44",",,T"
"USS0035K02S","2020-05-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1575",",,T","   89",",,T","   17",",,T","   56",",,T","   22",",,T"
"USS0035K02S","2020-05-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1524",",,T","  111",",,T","   22",",,T","   61",",,T","   33",",,T"
"USS0035K02S","2020-05-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1473",",,T","   89",",,T","   28",",,T","   56",",,T","   61",",,T"
"USS0035K02S","2020-05-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US",,," 1422",",,T","  133",",,T","   44",",,T","   89",",,T","   94",",,T"
"USS0035K02S","2020-05-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1346",",,T","  161",",,T","   78",",,T","  117",",,T","  111",",,T"
"USS0035K02S","2020-05-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1270",",,T","  150",",,T","   78",",,T","  111",",,T","  100",",,T"
"USS0035K02S","2020-05-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1219",",,T","  144",",,T","   67",",,T","  100",",,T","   72",",,T"
"USS0035K02S","2020-05-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1168",",,T","  167",",,T","   61",",,T","  106",",,T","   72",",,T"
"USS0035K02S","2020-05-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1143",",,T","  150",",,T","   56",",,T","  106",",,T","   78",",,T"
"USS0035K02S","2020-05-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1067",",,T","   78",",,T","   44",",,T","   61",",,T","   44",",,T"
"USS0035K02S","2020-05-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1016",",,T","  100",",,T","   44",",,T","   67",",,T","   50",",,T"
"USS0035K02S","2020-05-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US",,,"  940",",,T","  144",",,T","   44",",,T","   94",",,T","   83",",,T"
"USS0035K02S","2020-05-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  889",",,T","  139",",,T","   44",",,T","  100",",,T","   44",",,T"
"USS0035K02S","2020-05-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","  813",",,T","  117",",,T","   39",",,T","   67",",,T","   39",",,T"
"USS0035K02S","2020-05-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","  762",",,T","   72",",,T","   39",",,T","   50",",,T","   39",",,T"
"USS0035K02S","2020-05-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  762",",,T","   94",",,T","   28",",,T","   50",",,T","   33",",,T"
"USS0035K02S","2020-05-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  686",",,T","  133",",,T","   28",",,T","   78",",,T","   44",",,T"
"USS0035K02S","2020-05-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  635",",,T","  117",",,T","   33",",,T","   78",",,T","   61",",,T"
"USS0035K02S","2020-05-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  559",",,T","  133",",,T","   56",",,T","   78",",,T","   56",",,T"
"USS0035K02S","2020-05-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  508",",,T","   89",",,T","   39",",,T","   61",",,T","   39",",,T"
"USS0035K02S","2020-05-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  483",",,T","   89",",,T","   33",",,T","   50",",,T","   33",",,T"
"USS0035K02S","2020-05-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  457",",,T","   78",",,T","   28",",,T","   44",",,T","   33",",,T"
"USS0035K02S","2020-05-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  381",",,T","  139",",,T","   28",",,T","   78",",,T","   67",",,T"
"USS0035K02S","2020-05-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  305",",,T","  183",",,T","   67",",,T","  122",",,T","  106",",,T"
"USS0035K02S","2020-05-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  229",",,T","  167",",,T","   78",",,T","  117",",,T","   78",",,T"
"USS0035K02S","2020-05-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  178",",,T","  122",",,T","   67",",,T","   89",",,T","   67",",,T"
"USS0035K02S","2020-05-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","  152",",,T","  106",",,T","   44",",,T","   67",",,T","   44",",,T"
"USS0035K02S","2020-06-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  127",",,T","   78",",,T","   33",",,T","   50",",,T","   33",",,T"
"USS0035K02S","2020-06-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  127",",,T","   89",",,T","   33",",,T","   56",",,T","   44",",,T"
"USS0035K02S","2020-06-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  102",",,T","  100",",,T","   39",",,T","   56",",,T","   44",",,T"
