"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028908","2019-11-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,,,"  -54",",,S","  -41","H,,S"
"RSM00028908","2019-12-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","   20",",,S",,,"  -93",",,S","  -27","H,,S"
"RSM00028908","2019-12-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","   41",",,S","  -10",",,S",,,"  -75","H,,S"
"RSM00028908","2019-12-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   51",",,S","  -50",",,S"," -185",",,S","  -84","H,,S"
"RSM00028908","2019-12-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   15","B,,S","   51",",,S","  -19",",,S","  -92",",,S","  -54","H,,S"
"RSM00028908","2019-12-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","   61",",,S",,,"  -86",",,S","  -46","H,,S"
"RSM00028908","2019-12-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","   71",",,S",,,"  -30",",,S","   -1","H,,S"
"RSM00028908","2019-12-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   71",",,S","  -11",",,S","  -36",",,S","  -21","H,,S"
"RSM00028908","2019-12-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   61",",,S","   16",",,S","  -25",",,S","    6","H,,S"
"RSM00028908","2019-12-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","   51",",,S",,,,,"  -42","H,,S"
"RSM00028908","2019-12-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   41",",,S","    5",",,S",,,"  -78","H,,S"
"RSM00028908","2019-12-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   41",",,S",,," -123",",,S","  -64","H,,S"
"RSM00028908","2019-12-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S",,,,,"  -78","H,,S"
"RSM00028908","2019-12-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -92",",,S"," -201",",,S"," -157","H,,S"
"RSM00028908","2019-12-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -91",",,S"," -197",",,S"," -142","H,,S"
"RSM00028908","2019-12-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -47",",,S"," -161",",,S","  -62","H,,S"
"RSM00028908","2019-12-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","   20",",,S",,,"  -58",",,S","  -46","H,,S"
"RSM00028908","2019-12-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","   61",",,S","    6",",,S","  -40",",,S","   -7","H,,S"
"RSM00028908","2019-12-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","   71",",,S","    8",",,S","   -4",",,S","    3","H,,S"
"RSM00028908","2019-12-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S","   61",",,S",,,"   -8",",,S","    6","H,,S"
"RSM00028908","2019-12-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","   41",",,S",,,,,"  -10","H,,S"
"RSM00028908","2019-12-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S",,,,,"  -29","H,,S"
"RSM00028908","2019-12-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -35",",,S"," -130",",,S","  -68","H,,S"
"RSM00028908","2019-12-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -58",",,S","  -96",",,S","  -82","H,,S"
"RSM00028908","2019-12-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -69",",,S",,," -101","H,,S"
"RSM00028908","2019-12-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -55",",,S"," -144",",,S"," -113","H,,S"
"RSM00028908","2019-12-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -74",",,S"," -159",",,S"," -100","H,,S"
"RSM00028908","2019-12-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","   30",",,S",,," -109",",,S","  -72","H,,S"
"RSM00028908","2019-12-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -36",",,S",,,"  -53","H,,S"
"RSM00028908","2019-12-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","  -54",",,S",,," -107","H,,S"
"RSM00028908","2019-12-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S",,," -210",",,S"," -151","H,,S"
"RSM00028908","2019-12-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","   30",",,S",,," -174",",,S","  -48","H,,S"
"RSM00028908","2020-01-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","   71",",,S","  -10",",,S","  -27",",,S","  -18","H,,S"
"RSM00028908","2020-01-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","   99",",,S",,,,,"  -72","H,,S"
"RSM00028908","2020-01-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   99",",,S",,," -186",",,S","  -62","H,,S"
"RSM00028908","2020-01-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   99",",,S",,,"  -55",",,S","  -15","H,,S"
"RSM00028908","2020-01-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"   99",",,S",,,"  -30",",,S","   -4","H,,S"
"RSM00028908","2020-01-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","   99",",,S","   -3",",,S","  -15",",,S","   -9","H,,S"
"RSM00028908","2020-01-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   13","B,,S","  109",",,S",,,,,"  -16","H,,S"
"RSM00028908","2020-01-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   23","B,,S","  130",",,S","  -36",",,S",,,"  -45","H,,S"
"RSM00028908","2020-01-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"  130",",,S","  -40",",,S","  -60",",,S","  -48","H,,S"
"RSM00028908","2020-01-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  130",",,S",,,"  -85",",,S","  -72","H,,S"
"RSM00028908","2020-01-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"  150",",,S",,,"  -75",",,S","  -43","H,,S"
"RSM00028908","2020-01-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  150",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00028908","2020-01-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  150",",,S","  -27",",,S","  -83",",,S","  -48","H,,S"
"RSM00028908","2020-01-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  201",",,S","    9",",,S","  -38",",,S","   -7","H,,S"
"RSM00028908","2020-01-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  201",",,S","  -12",",,S",,,"  -28","H,,S"
"RSM00028908","2020-01-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  201",",,S","    2",",,S","  -84",",,S","  -22","H,,S"
"RSM00028908","2020-01-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   61","B,,S","  191",",,S",,,"  -12",",,S","   -4","H,,S"
"RSM00028908","2020-01-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  221",",,S","   12",",,S","  -13",",,S","    2","H,,S"
"RSM00028908","2020-01-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  211",",,S","    6",",,S",,,"   -3","H,,S"
"RSM00028908","2020-01-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  191",",,S",,,"  -35",",,S","  -26","H,,S"
"RSM00028908","2020-01-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  191",",,S","    3",",,S","  -34",",,S","   -7","H,,S"
"RSM00028908","2020-01-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   15","B,,S","  201",",,S","   16",",,S",,,"   -8","H,,S"
"RSM00028908","2020-01-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  201",",,S","  -39",",,S",,,"  -62","H,,S"
"RSM00028908","2020-01-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  211",",,S","  -73",",,S"," -181",",,S"," -107","H,,S"
"RSM00028908","2020-01-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  211",",,S",,," -137",",,S","  -28","H,,S"
"RSM00028908","2020-01-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   61","B,,S","  249",",,S",,,,,"  -24","H,,S"
"RSM00028908","2020-01-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  259",",,S","    4",",,S",,,"  -51","H,,S"
"RSM00028908","2020-01-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  269",",,S"," -119",",,S"," -226",",,S"," -158","H,,S"
"RSM00028908","2020-01-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"  269",",,S",,," -176",",,S"," -110","H,,S"
"RSM00028908","2020-01-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"  -11",",,S"," -108",",,S","  -28","H,,S"
"RSM00028908","2020-01-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  269",",,S",,,,,"  -21","H,,S"
"RSM00028908","2020-02-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  259",",,S",,,"  -36",",,S","  -25","H,,S"
"RSM00028908","2020-02-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  259",",,S",,,"  -23",",,S","  -16","H,,S"
"RSM00028908","2020-02-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   79","B,,S","  269",",,S","   20",",,S","  -19",",,S","    9","H,,S"
"RSM00028908","2020-02-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S","  221",",,S","   14",",,S",,,"    1","H,,S"
"RSM00028908","2020-02-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  239",",,S",,,,,"  -49","H,,S"
"RSM00028908","2020-02-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  239",",,S","  -69",",,S",,," -128","H,,S"
"RSM00028908","2020-02-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"  231",",,S","  -74",",,S"," -222",",,S"," -132","H,,S"
"RSM00028908","2020-02-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  231",",,S","  -93",",,S",,," -140","H,,S"
"RSM00028908","2020-02-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  231",",,S"," -146",",,S"," -261",",,S"," -182","H,,S"
"RSM00028908","2020-02-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  231",",,S",,," -217",",,S"," -107","H,,S"
"RSM00028908","2020-02-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S","  -60",",,S","  -95",",,S","  -79","H,,S"
"RSM00028908","2020-02-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S","  -49",",,S",,,"  -96","H,,S"
"RSM00028908","2020-02-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S","  -59",",,S"," -158",",,S"," -107","H,,S"
"RSM00028908","2020-02-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  221",",,S","  -91",",,S",,," -124","H,,S"
"RSM00028908","2020-02-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S","  -62",",,S"," -203",",,S","  -93","H,,S"
"RSM00028908","2020-02-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  231",",,S","  -37",",,S"," -105",",,S","  -61","H,,S"
"RSM00028908","2020-02-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  239",",,S",,,"  -59",",,S","  -32","H,,S"
"RSM00028908","2020-02-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  231",",,S","   18",",,S","  -21",",,S","    8","H,,S"
"RSM00028908","2020-02-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"  191",",,S",,,,,"   10","H,,S"
"RSM00028908","2020-02-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  180",",,S","   24",",,S",,,"   -7","H,,S"
"RSM00028908","2020-02-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  180",",,S","  -17",",,S",,,"  -53","H,,S"
"RSM00028908","2020-02-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  180",",,S","   -1",",,S"," -116",",,S","  -74","H,,S"
"RSM00028908","2020-02-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  170",",,S",,," -108",",,S","  -46","H,,S"
"RSM00028908","2020-02-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   15","B,,S","  180",",,S","   17",",,S","  -29",",,S","    6","H,,S"
"RSM00028908","2020-02-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   51","B,,S","  191",",,S","   15",",,S","    5",",,S","    8","H,,S"
"RSM00028908","2020-02-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S","  191",",,S",,,,,"  -13","H,,S"
"RSM00028908","2020-02-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  180",",,S",,,"  -48",",,S","   22","H,,S"
"RSM00028908","2020-02-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  119",",,S","   36",",,S",,,"   26","H,,S"
"RSM00028908","2020-02-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   89",",,S","   27",",,S",,,"    8","H,,S"
"RSM00028908","2020-03-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   89",",,S","   25",",,S",,,"  -20","H,,S"
"RSM00028908","2020-03-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   89",",,S","   44",",,S","  -72",",,S","   -4","H,,S"
"RSM00028908","2020-03-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   71",",,S","   33",",,S","  -32",",,S","    7","H,,S"
"RSM00028908","2020-03-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","   30",",,S","   19",",,S","   -3",",,S","    7","H,,S"
"RSM00028908","2020-03-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","   30",",,S",,,"   -5","H,,S"
"RSM00028908","2020-03-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   20",",,S","    3",",,S",,,"  -34","H,,S"
"RSM00028908","2020-03-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   20",",,S","   19",",,S","  -70",",,S","  -18","H,,S"
"RSM00028908","2020-03-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   20",",,S","   18",",,S","  -22",",,S","   -3","H,,S"
"RSM00028908","2020-03-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   20",",,S",,,"  -14",",,S","   30","H,,S"
"RSM00028908","2020-03-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   10",",,S","  100",",,S","   26",",,S","   52","H,,S"
"RSM00028908","2020-03-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"  118",",,S","   23",",,S","   67","H,,S"
"RSM00028908","2020-03-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  119",",,S","   22",",,S","   61","H,,S"
"RSM00028908","2020-03-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  119",",,S","    1",",,S","   57","H,,S"
"RSM00028908","2020-03-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   66","B,,S",,,"   67",",,S",,,"   14","H,,S"
"RSM00028908","2020-03-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   84","B,,S","   51",",,S","   67",",,S",,,"   11","H,,S"
"RSM00028908","2020-03-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","   30",",,S","    2",",,S","  -46",",,S","  -16","H,,S"
"RSM00028908","2020-03-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   75",",,S","  -40",",,S","   17","H,,S"
"RSM00028908","2020-03-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,,,"  -50",",,S","   38","H,,S"
"RSM00028908","2020-03-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  123",",,S","  -16",",,S","   54","H,,S"
"RSM00028908","2020-03-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   74","B,,S",,,,,,,"   16","H,,S"
"RSM00028908","2020-03-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   67",",,S",,,"   12","H,,S"
"RSM00028908","2020-03-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S",,,"   -2",",,S","  -66",",,S","  -24","H,,S"
"RSM00028908","2020-03-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","  180","B,,S","  119",",,S",,,"  -23",",,S","   28","H,,S"
"RSM00028908","2020-03-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   10",",,S",,,,,"   17","H,,S"
"RSM00028908","2020-03-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   24",",,S",,,"  -16","H,,S"
"RSM00028908","2020-03-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   89",",,S","  -82",",,S","   13","H,,S"
"RSM00028908","2020-03-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  121",",,S","  -54",",,S","   31","H,,S"
"RSM00028908","2020-03-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  121",",,S","  -71",",,S","   34","H,,S"
"RSM00028908","2020-03-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  177",",,S","  -58",",,S","   72","H,,S"
"RSM00028908","2020-03-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  166",",,S","    3",",,S","   91","H,,S"
"RSM00028908","2020-03-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  184",",,S","   32",",,S","  107","H,,S"
"RSM00028908","2020-04-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   90",",,S",,,"   43","H,,S"
"RSM00028908","2020-04-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   90",",,S","  -54",",,S","   21","H,,S"
"RSM00028908","2020-04-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  128",",,S",,,"   45","H,,S"
"RSM00028908","2020-04-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  162",",,S","  -91",",,S","   49","H,,S"
"RSM00028908","2020-04-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S",,,"  122",",,S",,,"   36","H,,S"
"RSM00028908","2020-04-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   92",",,S"," -101",",,S","   15","H,,S"
"RSM00028908","2020-04-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   69",",,S","  -22",",,S","   19","H,,S"
"RSM00028908","2020-04-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  113",",,S","  -43",",,S","   46","H,,S"
"RSM00028908","2020-04-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  185",",,S","   46",",,S","  111","H,,S"
"RSM00028908","2020-04-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  146",",,S","   33",",,S","   91","H,,S"
"RSM00028908","2020-04-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  153",",,S","   -1",",,S","   91","H,,S"
"RSM00028908","2020-04-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"   99",",,S",,,"   43","H,,S"
"RSM00028908","2020-04-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"   49",",,S","  -32",",,S","    7","H,,S"
"RSM00028908","2020-04-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  155",",,S","  -35",",,S","   71","H,,S"
"RSM00028908","2020-04-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  162",",,S","   33",",,S","  113","H,,S"
"RSM00028908","2020-04-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   33","B,,S",,,"   89",",,S","   12",",,S","   41","H,,S"
"RSM00028908","2020-04-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","  114","B,,S",,,"  101",",,S","    6",",,S","   50","H,,S"
"RSM00028908","2020-04-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  109",",,S",,,"   52","H,,S"
"RSM00028908","2020-04-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  123",",,S","  -27",",,S","   56","H,,S"
"RSM00028908","2020-04-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  160",",,S","  -51",",,S","   89","H,,S"
"RSM00028908","2020-04-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","  168","B,,S",,,,,,,"   93","H,,S"
"RSM00028908","2020-04-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   13","B,,S",,,"   92",",,S",,,"   47","H,,S"
"RSM00028908","2020-04-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   76",",,S",,,"   32","H,,S"
"RSM00028908","2020-04-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"   79",",,S","  -13",",,S","   33","H,,S"
"RSM00028908","2020-04-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"  178",",,S","   -2",",,S","  124","H,,S"
"RSM00028908","2020-04-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  186",",,S","   46",",,S","  126","H,,S"
"RSM00028908","2020-04-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  182",",,S","   53",",,S","  126","H,,S"
"RSM00028908","2020-04-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   69","B,,S",,,"  135",",,S",,,"   83","H,,S"
"RSM00028908","2020-04-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"  153",",,S","   13",",,S","   96","H,,S"
"RSM00028908","2020-04-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  232",",,S",,,"  162","H,,S"
"RSM00028908","2020-05-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  235",",,S","   15",",,S","  157","H,,S"
"RSM00028908","2020-05-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  199",",,S",,,"  128","H,,S"
"RSM00028908","2020-05-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  197",",,S","   -2",",,S","  103","H,,S"
"RSM00028908","2020-05-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  253",",,S",,,"  154","H,,S"
"RSM00028908","2020-05-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  252",",,S","   90",",,S","  181","H,,S"
"RSM00028908","2020-05-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  229",",,S","   99",",,S","  161","H,,S"
"RSM00028908","2020-05-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  273",",,S","   92",",,S","  186","H,,S"
"RSM00028908","2020-05-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  285",",,S","   85",",,S","  202","H,,S"
"RSM00028908","2020-05-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  290",",,S","   48",",,S","  192","H,,S"
"RSM00028908","2020-05-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S",,,"  197",",,S","   77",",,S","  137","H,,S"
"RSM00028908","2020-05-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  200",",,S",,,"  135","H,,S"
"RSM00028908","2020-05-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  214",",,S","   40",",,S","  137","H,,S"
"RSM00028908","2020-05-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  241",",,S","   80",",,S","  161","H,,S"
"RSM00028908","2020-05-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   36","B,,S",,,"  152",",,S",,,"   82","H,,S"
"RSM00028908","2020-05-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"  162",",,S","  -14",",,S","  102","H,,S"
"RSM00028908","2020-05-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  146",",,S","   86",",,S","  112","H,,S"
