"CA00303N1G3","2019-10-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C"," -150",",,C",,,,,"  -50",",,C"
"CA00303N1G3","2019-10-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","  120",",,C","  -95",",,C",,,,,"   13",",,C"
"CA00303N1G3","2019-10-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   32",",,C","    0",",,C","    0","T,,C","  110",",,C","  -75",",,C",,,,,"   18",",,C"
"CA00303N1G3","2019-10-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA00303N1G3","2019-10-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  130",",,C","  -40",",,C",,,,,"   45",",,C"
"CA00303N1G3","2019-10-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  205",",,C","   25",",,C",,,,,"  115",",,C"
"CA00303N1G3","2019-10-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C",,,,,"   98",",,C"
"CA00303N1G3","2019-10-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA00303N1G3","2019-10-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   -5",",,C",,,,,"   65",",,C"
"CA00303N1G3","2019-10-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -45",",,C",,,,,"   33",",,C"
"CA00303N1G3","2019-10-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -45",",,C",,,,,"   38",",,C"
"CA00303N1G3","2019-10-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -40",",,C",,,,,"   60",",,C"
"CA00303N1G3","2019-10-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA00303N1G3","2019-10-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -50",",,C",,,,,"   53",",,C"
"CA00303N1G3","2019-10-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA00303N1G3","2019-10-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA00303N1G3","2019-10-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   20",",,C","   20",",,C","    0",",,C","   45",",,C","  -95",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2019-10-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   20",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00303N1G3","2019-10-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C"," -160",",,C",,,,,"  -88",",,C"
"CA00303N1G3","2019-10-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   10",",,C","   70",",,C"," -160",",,C",,,,,"  -45",",,C"
"CA00303N1G3","2019-10-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   10",",,C","   70",",,C","  -95",",,C",,,,,"  -13",",,C"
"CA00303N1G3","2019-11-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA00303N1G3","2019-11-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -70",",,C",,,,,"   30",",,C"
"CA00303N1G3","2019-11-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","   10",",,C","    0",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA00303N1G3","2019-11-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","   10",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA00303N1G3","2019-11-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  100",",,C","  100",",,C","   10",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA00303N1G3","2019-11-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  100",",,C","  -70",",,C"," -210",",,C",,,,," -140",",,C"
"CA00303N1G3","2019-11-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   70",",,C","   70",",,C"," -180",",,C",,,,,"  -55",",,C"
"CA00303N1G3","2019-11-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"   30",",,C",,," -125",",,C",,,,,,
"CA00303N1G3","2019-11-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C",,,"  120",",,C",,,,,,,,
"CA00303N1G3","2019-11-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","  120",",,C","  -60",",,C",,,,,"   30",",,C"
"CA00303N1G3","2019-11-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA00303N1G3","2019-11-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA00303N1G3","2019-11-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA00303N1G3","2019-11-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   30",",,C","   30",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA00303N1G3","2019-11-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  120",",,C","  120",",,C","   30",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA00303N1G3","2019-11-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  150",",,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA00303N1G3","2019-11-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  120",",,C","   55",",,C"," -140",",,C",,,,,"  -43",",,C"
"CA00303N1G3","2019-11-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",I,C","   70",",,C"," -120",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2019-11-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",I,C","   60",",I,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA00303N1G3","2019-11-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA00303N1G3","2019-11-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA00303N1G3","2019-11-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   80",",,C","   80",",,C","    0","T,,C","  -15",",,C","  -70",",,C",,,,,"  -43",",,C"
"CA00303N1G3","2019-11-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  380",",,C","  380",",,C","   80",",,C"," -110",",,C"," -130",",,C",,,,," -120",",,C"
"CA00303N1G3","2019-11-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   20",",,C","   20",",,C","  460",",,C","  -90",",,C"," -140",",,C",,,,," -115",",,C"
"CA00303N1G3","2019-11-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   20",",,C","   20",",,C","  480",",,C"," -115",",,C"," -240",",,C",,,,," -178",",,C"
"CA00303N1G3","2019-11-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","  460",",,C","  -45",",,C"," -180",",,C",,,,," -113",",,C"
"CA00303N1G3","2019-12-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  470",",,C","   15",",,C"," -155",",,C",,,,,"  -70",",,C"
"CA00303N1G3","2019-12-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  460",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA00303N1G3","2019-12-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  410",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA00303N1G3","2019-12-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","  320",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA00303N1G3","2019-12-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  290",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA00303N1G3","2019-12-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  290",",,C","   60",",,C","  -90",",,C",,,,,"  -15",",,C"
"CA00303N1G3","2019-12-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   60",",,C","   60",",,C","  270",",,C","   55",",,C","  -85",",,C",,,,,"  -15",",,C"
"CA00303N1G3","2019-12-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  330",",,C","  -20",",,C"," -140",",,C",,,,,"  -80",",,C"
"CA00303N1G3","2019-12-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  100",",,C","  100",",,C","  320",",,C","  -20",",,C"," -190",",,C",,,,," -105",",,C"
"CA00303N1G3","2019-12-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  400",",,C","  -35",",,C"," -170",",,C",,,,," -103",",,C"
"CA00303N1G3","2019-12-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   40",",,C","   40",",,C","  380",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA00303N1G3","2019-12-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","  410",",,C","   55",",,C"," -175",",,C",,,,,"  -60",",,C"
"CA00303N1G3","2019-12-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",I,C"," -110",",,C"," -200",",,C",,,,," -155",",,C"
"CA00303N1G3","2019-12-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",I,C","  380",",I,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA00303N1G3","2019-12-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  380",",,C","    0",",,C"," -175",",,C",,,,,"  -88",",,C"
"CA00303N1G3","2019-12-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  370",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA00303N1G3","2019-12-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  300",",,C","   50",",,C"," -120",",,C",,,,,"  -35",",,C"
"CA00303N1G3","2019-12-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  260",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA00303N1G3","2019-12-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  200",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA00303N1G3","2019-12-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  -45",",,C",,,,,"   23",",,C"
"CA00303N1G3","2019-12-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","  120",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA00303N1G3","2019-12-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA00303N1G3","2019-12-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   80",",,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA00303N1G3","2019-12-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2019-12-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   60",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA00303N1G3","2019-12-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   60",",,C","    5",",,C"," -140",",,C",,,,,"  -68",",,C"
"CA00303N1G3","2019-12-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"   60",",,C",,," -135",",,C",,,,,,
"CA00303N1G3","2020-03-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA00303N1G3","2020-03-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   70",",,C","   70",",,C","    0","T,,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA00303N1G3","2020-04-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   70",",,C","  -80",",,C"," -150",",,C",,,,," -115",",,C"
"CA00303N1G3","2020-04-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","   10",",,C","   60",",,C","  -55",",,C"," -150",",,C",,,,," -103",",,C"
"CA00303N1G3","2020-04-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","   10",",,C","   70",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA00303N1G3","2020-04-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   60",",,C","   15",",,C"," -110",",,C",,,,,"  -48",",,C"
"CA00303N1G3","2020-04-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA00303N1G3","2020-04-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   95",",,C","  -70",",,C",,,,,"   13",",,C"
"CA00303N1G3","2020-04-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA00303N1G3","2020-04-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA00303N1G3","2020-04-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  175",",,C","  -55",",,C",,,,,"   60",",,C"
"CA00303N1G3","2020-04-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  100",",,C","  100",",,C","    0","T,,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA00303N1G3","2020-04-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2020-04-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   60",",,C","   15",",,C"," -145",",,C",,,,,"  -65",",,C"
"CA00303N1G3","2020-04-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   50",",,C","   55",",,C"," -110",",,C",,,,,"  -28",",,C"
"CA00303N1G3","2020-04-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   18",",,C","    0","T,,C","    0","T,,C","  110",",,C","  -80",",,C",,,,,"   15",",,C"
"CA00303N1G3","2020-04-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA00303N1G3","2020-04-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","  -55",",,C",,,,,"   35",",,C"
"CA00303N1G3","2020-04-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  126",",,C","    0",",,C","    0","T,,C","  180",",,C","  -20",",,C",,,,,"   80",",,C"
"CA00303N1G3","2020-04-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   14",",,C","    0","T,,C","    0","T,,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA00303N1G3","2020-04-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  180",",,C","  -45",",,C",,,,,"   68",",,C"
"CA00303N1G3","2020-04-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    0",",,C",,,,,"  105",",,C"
"CA00303N1G3","2020-04-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA00303N1G3","2020-04-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C",,,"  205",",,C",,,,,,,,
"CA00303N1G3","2020-04-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   30",",,C",,,,,"  108",",,C"
"CA00303N1G3","2020-04-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -10",",,C",,,,,"   83",",,C"
"CA00303N1G3","2020-04-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -15",",,C",,,,,"   83",",,C"
"CA00303N1G3","2020-04-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA00303N1G3","2020-04-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,"  103",",,C"
"CA00303N1G3","2020-04-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -25",",,C",,,,,"   83",",,C"
"CA00303N1G3","2020-04-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   50",",,C",,,,,"  143",",,C"
"CA00303N1G3","2020-04-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    6",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA00303N1G3","2020-05-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA00303N1G3","2020-05-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  -10",",,C",,,,,"  105",",,C"
"CA00303N1G3","2020-05-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA00303N1G3","2020-05-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA00303N1G3","2020-05-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0",",,C",,,"  -30",",,C",,,,,,
"CA00303N1G3","2020-05-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   54",",,C","    0",",,C",,,"  185",",,C",,,,,,,,
"CA00303N1G3","2020-05-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   12",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA00303N1G3","2020-05-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA00303N1G3","2020-05-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA00303N1G3","2020-05-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA00303N1G3","2020-05-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA00303N1G3","2020-05-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   16",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00303N1G3","2020-05-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C",,,,,"   68",",,C"
"CA00303N1G3","2020-05-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   10",",,C",,,,,"  115",",,C"
"CA00303N1G3","2020-05-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA00303N1G3","2020-05-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA00303N1G3","2020-05-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   45",",,C",,,,,"  138",",,C"
"CA00303N1G3","2020-05-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA00303N1G3","2020-05-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   64",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA00303N1G3","2020-05-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  294",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA00303N1G3","2020-05-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  206",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA00303N1G3","2020-05-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA00303N1G3","2020-05-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA00303N1G3","2020-05-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   35",",,C",,,,,"  133",",,C"
"CA00303N1G3","2020-05-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA00303N1G3","2020-05-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C",,,,,"  153",",,C"
"CA00303N1G3","2020-05-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   45",",,C",,,,,"  123",",,C"
"CA00303N1G3","2020-05-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA00303N1G3","2020-05-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA00303N1G3","2020-05-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA00303N1G3","2020-05-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   52",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA00303N1G3","2020-06-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0",",,C",,,"   80",",,C",,,,,,
