"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057447","2020-04-24","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  245",",,S","   94",",,S","  154","H,,S"
"CHM00057447","2020-04-25","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  245",",,S","  100",",,S","  165","H,,S"
"CHM00057447","2020-04-26","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  297",",,S","  105",",,S","  193","H,,S"
"CHM00057447","2020-04-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  324",",,S","  116",",,S","  216","H,,S"
"CHM00057447","2020-04-28","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  324",",,S","  136",",,S","  219","H,,S"
"CHM00057447","2020-04-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  319",",,S","  143",",,S","  242","H,,S"
"CHM00057447","2020-04-30","30.283","109.467","458.0","ENSHI, CH","   30",",,S",,,"  319",",,S","  163",",,S","  202","H,,S"
"CHM00057447","2020-05-01","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  295",",,S","  181",",,S","  228","H,,S"
"CHM00057447","2020-05-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  333",",,S","  176",",,S","  235","H,,S"
"CHM00057447","2020-05-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  356",",,S","  170",",,S","  258","H,,S"
"CHM00057447","2020-05-04","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"  356",",,S","  192",",,S","  230","H,,S"
"CHM00057447","2020-05-05","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  321",",,S","  195",",,S","  249","H,,S"
"CHM00057447","2020-05-06","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  321",",,S","  205",",,S","  238","H,,S"
"CHM00057447","2020-05-07","30.283","109.467","458.0","ENSHI, CH","  188",",,S",,,"  280",",,S","  205",",,S","  224","H,,S"
"CHM00057447","2020-05-08","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,"  248",",,S","  197",",,S","  218","H,,S"
"CHM00057447","2020-05-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  248",",,S","  188",",,S","  208","H,,S"
"CHM00057447","2020-05-10","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  301",",,S","  185",",,S","  235","H,,S"
"CHM00057447","2020-05-11","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,"  301",",,S","  154",",,S","  179","H,,S"
"CHM00057447","2020-05-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  277",",,S","  154",",,S","  217","H,,S"
"CHM00057447","2020-05-13","30.283","109.467","458.0","ENSHI, CH","   86",",,S",,,"  277",",,S","  167",",,S","  178","H,,S"
"CHM00057447","2020-05-14","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,"  270",",,S","  174",",,S","  215","H,,S"
"CHM00057447","2020-05-15","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  318",",,S","  178",",,S","  244","H,,S"
"CHM00057447","2020-05-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  318",",,S","  189",",,S","  235","H,,S"
"CHM00057447","2020-05-17","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  317",",,S","  186",",,S","  247","H,,S"
"CHM00057447","2020-05-18","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  342",",,S","  194",",,S","  266","H,,S"
"CHM00057447","2020-05-19","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,"  342",",,S","  211",",,S","  267","H,,S"
"CHM00057447","2020-05-20","30.283","109.467","458.0","ENSHI, CH","  259",",,S",,,"  319",",,S","  188",",,S","  196","H,,S"
"CHM00057447","2020-05-21","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,"  216",",,S","  188",",,S","  202","H,,S"
"CHM00057447","2020-05-22","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  317",",,S","  189",",,S","  245","H,,S"
"CHM00057447","2020-05-23","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  354",",,S","  197",",,S","  272","H,,S"
"CHM00057447","2020-05-24","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,"  354",",,S","  173",",,S","  228","H,,S"
"CHM00057447","2020-05-25","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,"  276",",,S","  173",",,S","  189","H,,S"
"CHM00057447","2020-05-26","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  264",",,S","  174",",,S","  219","H,,S"
"CHM00057447","2020-05-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  264",",,S","  184",",,S","  219","H,,S"
"CHM00057447","2020-05-28","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  264",",,S","  186",",,S","  211","H,,S"
"CHM00057447","2020-05-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  272",",,S","  179",",,S","  219","H,,S"
"CHM00057447","2020-05-30","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  332",",,S","  176",",,S","  249","H,,S"
"CHM00057447","2020-05-31","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  332",",,S","  184",",,S","  211","H,,S"
"CHM00057447","2020-06-01","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  333",",,S","  184",",,S","  256","H,,S"
"CHM00057447","2020-06-02","30.283","109.467","458.0","ENSHI, CH","  193",",,S",,,"  333",",,S","  194",",,S","  208","H,,S"
"CHM00057447","2020-06-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  310",",,S","  195",",,S","  249","H,,S"
