"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B55S","2020-01-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 1981",",,T","  -28",",,T","  -64",",,T","  -46",",,T","  -42",",,T"," 5055",",,T"
"USS0021B55S","2020-01-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 1854",",,T","   -8",",,T","  -45",",,T","  -29",",,T","  -19",",,T"," 5182",",,T"
"USS0021B55S","2020-01-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 1829",",,T","   13",",,T","  -32",",,T","   -2",",,T",,," 5182",",,T"
"USS0021B55S","2020-01-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1778",",,T","   12",",,T","   -7",",,T","    2",",,T","   -2",",,T"," 5156",",,T"
"USS0021B55S","2020-01-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T"," 2007",",,T","   11",",,T","  -13",",,T","   -1",",,T","    2",",,T"," 5410",",,T"
"USS0021B55S","2020-01-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T"," 2108",",,T","   10",",,T","   -2",",,T","    3",",,T","    4",",,T"," 5842",",,T"
"USS0021B55S","2020-01-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US"," 1016",",,T"," 1854",",,T","   30",",,T","    2",",,T","   18",",,T","   24",",,T"," 6147",",,T"
"USS0021B55S","2020-01-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  279",",,T"," 1803",",,T","   32",",,T","   11",",,T","   20",",,T","   15",",,T"," 5994",",,T"
"USS0021B55S","2020-01-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T"," 1753",",,T","   29",",,T","    7",",,T","   15",",,T","   15",",,T"," 6020",",,T"
"USS0021B55S","2020-01-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 1702",",,T","   19",",,T","    5",",,T","   13",",,T","    6",",,T"," 6147",",,T"
"USS0021B55S","2020-01-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  254",",,T"," 1880",",,T","   15",",,T","   -5",",,T","    1",",,T","   -4",",,T"," 6452",",,T"
"USS0021B55S","2020-01-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 2007",",,T","   23",",,T","   -8",",,T","    8",",,T","   12",",,T"," 6579",",,T"
"USS0021B55S","2020-01-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T"," 1981",",,T","   20",",,T","    2",",,T","   13",",,T","    4",",,T"," 6807",",,T"
"USS0021B55S","2020-01-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T"," 1930",",,T","   48",",,T","  -12",",,T","    6",",,T","   41",",,T"," 6960",",,T"
"USS0021B55S","2020-01-31","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  483",",,T"," 1753",",,T","   75",",,T","   41",",,T","   56",",,T","   67",",,T"," 7010",",,T"
"USS0021B55S","2020-02-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  635",",,T"," 1651",",,T","   80",",,T","  -42",",,T","   12",",,T","  -42",",,T"," 6934",",,T"
"USS0021B55S","2020-02-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 1702",",,T","  -38",",,T","  -53",",,T","  -43",",,T","  -42",",,T"," 6807",",,T"
"USS0021B55S","2020-02-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 1727",",,T","  -23",",,T","  -68",",,T","  -42",",,T","  -55",",,T"," 6858",",,T"
"USS0021B55S","2020-02-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US",,," 1930",",,T","    5",",,T","  -58",",,T","  -33",",,T","    5",",,T"," 7214",",,T"
"USS0021B55S","2020-02-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US"," 1041",",,T"," 2159",",,T","   28",",,T","    2",",,T","   16",",,T","   26",",,T"," 7925",",,T"
"USS0021B55S","2020-02-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US"," 1041",",,T"," 2108",",,T","   37",",,T","    7",",,T","   23",",,T","   30",",,T"," 8204",",,T"
"USS0021B55S","2020-02-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  635",",,T"," 2083",",,T","   38",",,T","   -4",",,T","   21",",,T","   -4",",,T"," 8179",",,T"
"USS0021B55S","2020-02-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  279",",,T"," 2159",",,T","    5",",,T","  -16",",,T","   -5",",,T","  -16",",,T"," 8280",",,T"
"USS0021B55S","2020-02-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2108",",,T","   -5",",,T","  -35",",,T","  -20",",,T","  -19",",,T"," 8255",",,T"
"USS0021B55S","2020-02-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2083",",,T","   10",",,T","  -28",",,T","  -10",",,T","  -11",",,T"," 8280",",,T"
"USS0021B55S","2020-02-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2057",",,T","   11",",,T","  -12",",,T","    0",",,T","    4",",,T"," 8331",",,T"
"USS0021B55S","2020-02-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2083",",,T","   19",",,T","   -9",",,T","    4",",,T","    1",",,T"," 8357",",,T"
"USS0021B55S","2020-02-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2108",",,T","    6",",,T","  -18",",,T","   -6",",,T","  -15",",,T"," 8484",",,T"
"USS0021B55S","2020-02-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T"," 2235",",,T","   -8",",,T","  -17",",,T","  -14",",,T","  -17",",,T"," 8712",",,T"
"USS0021B55S","2020-02-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  254",",,T"," 2438",",,T","   13",",,T","  -17",",,T","   -1",",,T","   -9",",,T"," 8992",",,T"
"USS0021B55S","2020-02-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 2642",",,T","   -5",",,T","  -26",",,T","  -17",",,T","  -25",",,T"," 9474",",,T"
"USS0021B55S","2020-02-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  584",",,T"," 2692",",,T","    0",",,T","  -54",",,T","  -30",",,T","  -54",",,T"," 9576",",,T"
"USS0021B55S","2020-02-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2591",",,T","  -13",",,T","  -69",",,T","  -42",",,T","  -36",",,T"," 9576",",,T"
"USS0021B55S","2020-02-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2616",",,T","   -4",",,T","  -42",",,T","  -27",",,T","  -32",",,T"," 9576",",,T"
"USS0021B55S","2020-02-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2565",",,T","    6",",,T","  -47",",,T","  -21",",,T","  -31",",,T"," 9576",",,T"
"USS0021B55S","2020-02-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2540",",,T","   34",",,T","  -39",",,T","   -3",",,T","   10",",,T"," 9525",",,T"
"USS0021B55S","2020-02-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2540",",,T","   17",",,T","  -10",",,T","    4",",,T","  -10",",,T"," 9550",",,T"
"USS0021B55S","2020-02-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 2743",",,T","   -4",",,T","  -19",",,T","  -12",",,T","  -19",",,T","10058",",,T"
"USS0021B55S","2020-02-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  305",",,T"," 2692",",,T","  -16",",,T","  -35",",,T","  -26",",,T","  -29",",,T","10058",",,T"
"USS0021B55S","2020-02-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","   13",",,T","  -35",",,T","   -9",",,T","   12",",,T","10058",",,T"
"USS0021B55S","2020-02-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2616",",,T","   23",",,T","    1",",,T","   11",",,T","    7",",,T","10058",",,T"
"USS0021B55S","2020-02-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2591",",,T","   49",",,T","    2",",,T","   24",",,T","   34",",,T","10033",",,T"
"USS0021B55S","2020-02-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T"," 2642",",,T","   70",",,T","  -12",",,T","   27",",,T","   -9",",,T","10135",",,T"
"USS0021B55S","2020-02-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T"," 2718",",,T","    6",",,T","  -51",",,T","  -16",",,T","  -50",",,T","10389",",,T"
"USS0021B55S","2020-03-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2769",",,T","    6",",,T","  -54",",,T","  -27",",,T","  -21",",,T","10439",",,T"
"USS0021B55S","2020-03-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  330",",,T"," 2769",",,T","   24",",,T","  -25",",,T","    2",",,T","   22",",,T","10744",",,T"
"USS0021B55S","2020-03-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 2743",",,T","   30",",,T","    9",",,T","   18",",,T","   13",",,T","10820",",,T"
"USS0021B55S","2020-03-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T"," 2667",",,T","   18",",,T","  -20",",,T","   -4",",,T","   -4",",,T","10744",",,T"
"USS0021B55S","2020-03-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2718",",,T","   46",",,T","  -12",",,T","   17",",,T","   15",",,T","10719",",,T"
"USS0021B55S","2020-03-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T"," 2667",",,T","   20",",,T","   -6",",,T","    3",",,T","   -6",",,T","10795",",,T"
"USS0021B55S","2020-03-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2667",",,T","    2",",,T","  -29",",,T","  -14",",,T","  -28",",,T","10820",",,T"
"USS0021B55S","2020-03-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2718",",,T","    3",",,T","  -44",",,T","  -23",",,T","  -38",",,T","10871",",,T"
"USS0021B55S","2020-03-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T"," 2692",",,T","   12",",,T","  -49",",,T","  -22",",,T","  -16",",,T","10897",",,T"
"USS0021B55S","2020-03-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","   35",",,T","  -15",",,T","    9",",,T","    5",",,T","10871",",,T"
"USS0021B55S","2020-03-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2642",",,T","   14",",,T","  -31",",,T","   -4",",,T","  -20",",,T","10947",",,T"
"USS0021B55S","2020-03-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","   15",",,T","  -36",",,T","  -14",",,T","  -20",",,T","10922",",,T"
"USS0021B55S","2020-03-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 2743",",,T","  -11",",,T","  -40",",,T","  -23",",,T","  -40",",,T","11024",",,T"
"USS0021B55S","2020-03-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2769",",,T","  -40",",,T","  -79",",,T","  -60",",,T","  -76",",,T","11074",",,T"
"USS0021B55S","2020-03-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2743",",,T","    4",",,T","  -90",",,T","  -42",",,T","  -23",",,T","11074",",,T"
"USS0021B55S","2020-03-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2743",",,T","   71",",,T","  -26",",,T","   20",",,T","   22",",,T","11024",",,T"
"USS0021B55S","2020-03-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2718",",,T","   73",",,T","   13",",,T","   34",",,T","   17",",,T","10998",",,T"
"USS0021B55S","2020-03-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2718",",,T","   61",",,T","    3",",,T","   26",",,T","   13",",,T","10998",",,T"
"USS0021B55S","2020-03-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2692",",,T","   81",",,T","    2",",,T","   40",",,T","   36",",,T","10998",",,T"
"USS0021B55S","2020-03-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2692",",,T","   75",",,T","   16",",,T","   42",",,T","   21",",,T","10998",",,T"
"USS0021B55S","2020-03-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","   64",",,T","    5",",,T","   28",",,T","   16",",,T","10998",",,T"
"USS0021B55S","2020-03-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","   82",",,T","    4",",,T","   34",",,T","   12",",,T","10973",",,T"
"USS0021B55S","2020-03-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T"," 2845",",,T","   11",",,T","  -14",",,T","   -4",",,T","  -14",",,T","11201",",,T"
"USS0021B55S","2020-03-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 2896",",,T","   21",",,T","  -19",",,T","   -7",",,T","  -15",",,T","11354",",,T"
"USS0021B55S","2020-03-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2870",",,T","   25",",,T","  -21",",,T","   -8",",,T","  -17",",,T","11405",",,T"
"USS0021B55S","2020-03-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 2946",",,T","   -3",",,T","  -23",",,T","  -13",",,T","  -10",",,T","11481",",,T"
"USS0021B55S","2020-03-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T"," 2921",",,T","   18",",,T","  -10",",,T","    4",",,T","   11",",,T","11582",",,T"
"USS0021B55S","2020-03-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 2896",",,T","   36",",,T","   10",",,T","   19",",,T","   17",",,T","11684",",,T"
"USS0021B55S","2020-03-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T"," 2921",",,T","   29",",,T","    6",",,T","   15",",,T","   11",",,T","11811",",,T"
"USS0021B55S","2020-03-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  406",",,T"," 3277",",,T","   13",",,T","  -16",",,T","   -7",",,T","  -15",",,T","12141",",,T"
"USS0021B55S","2020-03-31","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 3226",",,T","   17",",,T","  -25",",,T","  -13",",,T","  -22",",,T","12319",",,T"
"USS0021B55S","2020-04-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3150",",,T","   27",",,T","  -34",",,T","  -12",",,T","  -34",",,T","12344",",,T"
"USS0021B55S","2020-04-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 3251",",,T","   16",",,T","  -37",",,T","  -18",",,T","  -28",",,T","12446",",,T"
"USS0021B55S","2020-04-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 3277",",,T","  -16",",,T","  -39",",,T","  -30",",,T","  -34",",,T","12598",",,T"
"USS0021B55S","2020-04-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3251",",,T","   15",",,T","  -51",",,T","  -16",",,T","   -8",",,T","12598",",,T"
"USS0021B55S","2020-04-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3200",",,T","   40",",,T","  -14",",,T","   11",",,T","   13",",,T","12598",",,T"
"USS0021B55S","2020-04-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3150",",,T","   53",",,T","   11",",,T","   26",",,T","   17",",,T","12624",",,T"
"USS0021B55S","2020-04-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3124",",,T","   62",",,T","  -10",",,T","   22",",,T","   14",",,T","12598",",,T"
"USS0021B55S","2020-04-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3073",",,T","  117",",,T","    7",",,T","   60",",,T","   56",",,T","12598",",,T"
"USS0021B55S","2020-04-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 3023",",,T","  135",",,T","   47",",,T","   77",",,T","   51",",,T","12598",",,T"
"USS0021B55S","2020-04-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2921",",,T","  107",",,T","   36",",,T","   61",",,T","   37",",,T","12548",",,T"
"USS0021B55S","2020-04-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2896",",,T","   43",",,T","    6",",,T","   20",",,T","   10",",,T","12522",",,T"
"USS0021B55S","2020-04-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2896",",,T","   64",",,T","   -6",",,T","   22",",,T","    6",",,T","12446",",,T"
"USS0021B55S","2020-04-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2870",",,T","   72",",,T","   -1",",,T","   34",",,T","   32",",,T","12395",",,T"
"USS0021B55S","2020-04-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2845",",,T","   90",",,T","   19",",,T","   50",",,T","   31",",,T","12344",",,T"
"USS0021B55S","2020-04-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2743",",,T","   96",",,T","   22",",,T","   45",",,T","   32",",,T","12294",",,T"
"USS0021B55S","2020-04-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2769",",,T","  104",",,T","   21",",,T","   56",",,T","   43",",,T","12243",",,T"
"USS0021B55S","2020-04-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2743",",,T","  118",",,T","   38",",,T","   66",",,T","   52",",,T","12141",",,T"
"USS0021B55S","2020-04-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2718",",,T","   77",",,T","   26",",,T","   44",",,T","   28",",,T","12090",",,T"
"USS0021B55S","2020-04-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","   72",",,T","   24",",,T","   41",",,T","   36",",,T","12040",",,T"
"USS0021B55S","2020-04-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2667",",,T","  103",",,T","   28",",,T","   58",",,T","   42",",,T","11913",",,T"
"USS0021B55S","2020-04-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2616",",,T","   53",",,T","   20",",,T","   32",",,T","   32",",,T","11684",",,T"
"USS0021B55S","2020-04-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  356",",,T"," 2565",",,T","   53",",,T","   26",",,T","   40",",,T","   37",",,T","12243",",,T"
"USS0021B55S","2020-04-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 2540",",,T","   48",",,T","   21",",,T","   34",",,T","   28",",,T","11938",",,T"
"USS0021B55S","2020-04-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2515",",,T","   79",",,T","   20",",,T","   43",",,T","   42",",,T","11557",",,T"
"USS0021B55S","2020-04-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 2464",",,T","   61",",,T","   25",",,T","   42",",,T","   26",",,T","11557",",,T"
"USS0021B55S","2020-04-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 2464",",,T","   90",",,T","   11",",,T","   41",",,T","   24",",,T","11227",",,T"
"USS0021B55S","2020-04-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  279",",,T"," 2413",",,T","   54",",,T","   22",",,T","   40",",,T","   30",",,T","11278",",,T"
"USS0021B55S","2020-04-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2362",",,T","  108",",,T","   16",",,T","   58",",,T","   74",",,T","10871",",,T"
"USS0021B55S","2020-04-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T"," 2311",",,T","  142",",,T","   43",",,T","   86",",,T","   45",",,T","10592",",,T"
"USS0021B55S","2020-04-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  254",",,T"," 2286",",,T","   52",",,T","   14",",,T","   28",",,T","   14",",,T","10439",",,T"
"USS0021B55S","2020-05-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2210",",,T","  102",",,T","    1",",,T","   45",",,T","   59",",,T","10160",",,T"
"USS0021B55S","2020-05-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 2210",",,T","   88",",,T","    7",",,T","   46",",,T","    8",",,T","10058",",,T"
"USS0021B55S","2020-05-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 2159",",,T","   39",",,T","   -1",",,T","   12",",,T","    5",",,T","10109",",,T"
"USS0021B55S","2020-05-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2210",",,T","   95",",,T","   -3",",,T","   41",",,T","   43",",,T"," 9957",",,T"
"USS0021B55S","2020-05-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2159",",,T","  125",",,T","   41",",,T","   71",",,T","   51",",,T"," 9804",",,T"
"USS0021B55S","2020-05-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T"," 2184",",,T","   50",",,T","    6",",,T","   16",",,T","    6",",,T"," 9957",",,T"
"USS0021B55S","2020-05-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2159",",,T","  118",",,T","    3",",,T","   56",",,T","   72",",,T"," 9804",",,T"
"USS0021B55S","2020-05-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 2083",",,T","  141",",,T","   51",",,T","   94",",,T","   87",",,T"," 9627",",,T"
"USS0021B55S","2020-05-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1981",",,T","  159",",,T","   73",",,T","  110",",,T","   92",",,T"," 9322",",,T"
"USS0021B55S","2020-05-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1905",",,T","  165",",,T","   80",",,T","  118",",,T","   99",",,T"," 8839",",,T"
"USS0021B55S","2020-05-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 1854",",,T","  149",",,T","   41",",,T","   93",",,T","   46",",,T"," 8458",",,T"
"USS0021B55S","2020-05-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 1803",",,T","  104",",,T","   38",",,T","   61",",,T","   44",",,T"," 8230",",,T"
"USS0021B55S","2020-05-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 1753",",,T","   78",",,T","   34",",,T","   46",",,T","   36",",,T"," 7976",",,T"
"USS0021B55S","2020-05-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 1727",",,T","   78",",,T","   34",",,T","   48",",,T","   42",",,T"," 7823",",,T"
"USS0021B55S","2020-05-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T"," 1676",",,T","  104",",,T","   30",",,T","   60",",,T","   63",",,T"," 7595",",,T"
"USS0021B55S","2020-05-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T"," 1651",",,T","   91",",,T","   50",",,T","   69",",,T","   57",",,T"," 7417",",,T"
"USS0021B55S","2020-05-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 1600",",,T","   88",",,T","   42",",,T","   57",",,T","   46",",,T"," 7163",",,T"
"USS0021B55S","2020-05-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1549",",,T","  118",",,T","   39",",,T","   72",",,T","   53",",,T"," 6909",",,T"
"USS0021B55S","2020-05-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1524",",,T","   65",",,T","   43",",,T","   54",",,T","   55",",,T"," 6782",",,T"
"USS0021B55S","2020-05-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 1473",",,T","   56",",,T","   30",",,T","   45",",,T","   30",",,T"," 6604",",,T"
"USS0021B55S","2020-05-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  279",",,T"," 1524",",,T","   30",",,T","    9",",,T","   15",",,T","   11",",,T"," 6833",",,T"
"USS0021B55S","2020-05-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 1524",",,T","   41",",,T","   10",",,T","   25",",,T","   26",",,T"," 6909",",,T"
"USS0021B55S","2020-05-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1499",",,T","   70",",,T","   19",",,T","   39",",,T","   34",",,T"," 6629",",,T"
"USS0021B55S","2020-05-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1422",",,T","  124",",,T","   34",",,T","   76",",,T","   66",",,T"," 6375",",,T"
"USS0021B55S","2020-05-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T"," 1270",",,T","   88",",,T","   66",",,T","   78",",,T","   75",",,T"," 6096",",,T"
"USS0021B55S","2020-05-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1295",",,T","  113",",,T","   53",",,T","   76",",,T","   55",",,T"," 5664",",,T"
"USS0021B55S","2020-05-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1245",",,T","  178",",,T","   50",",,T","  112",",,T","  126",",,T"," 5359",",,T"
"USS0021B55S","2020-05-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1143",",,T","  204",",,T","  106",",,T","  149",",,T","  143",",,T"," 4877",",,T"
"USS0021B55S","2020-05-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1016",",,T","  219",",,T","  119",",,T","  154",",,T","  127",",,T"," 4394",",,T"
"USS0021B55S","2020-05-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  279",",,T","  991",",,T","  169",",,T","   35",",,T","   86",",,T","   36",",,T"," 4166",",,T"
"USS0021B55S","2020-05-31","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","  940",",,T","   57",",,T","   24",",,T","   37",",,T","   28",",,T"," 4115",",,T"
