"ASN00014518","2019-12-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  371",",,a","  240",",,a"
"ASN00014518","2019-12-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  367",",,a","  243",",,a"
"ASN00014518","2019-12-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  365",",,a","  236",",,a"
"ASN00014518","2019-12-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  364",",,a","  252",",,a"
"ASN00014518","2019-12-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  346",",,a","  248",",,a"
"ASN00014518","2019-12-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  356",",,a","  225",",,a"
"ASN00014518","2019-12-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  376",",,a","  237",",,a"
"ASN00014518","2019-12-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  373",",,a","  242",",,a"
"ASN00014518","2019-12-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  395",",,a","  241",",,a"
"ASN00014518","2019-12-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    8",",,a","  339",",,a","  284",",,a"
"ASN00014518","2019-12-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  349",",,a","  250",",,a"
"ASN00014518","2019-12-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   68",",,a","  341",",,a","  250",",,a"
"ASN00014518","2019-12-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   24",",,a","  342",",,a","  248",",,a"
"ASN00014518","2019-12-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   80",",,a","  363",",,a","  250",",,a"
"ASN00014518","2020-01-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  366",",,a","  261",",,a"
"ASN00014518","2020-01-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   52",",,a","  363",",,a","  248",",,a"
"ASN00014518","2020-01-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  369",",,a","  285",",,a"
"ASN00014518","2020-01-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  347",",,a","  250",",,a"
"ASN00014518","2020-01-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  355",",,a","  250",",,a"
"ASN00014518","2020-01-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  354",",,a","  249",",,a"
"ASN00014518","2020-01-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   20",",,a","  339",",,a","  253",",,a"
"ASN00014518","2020-01-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   70",",,a","  342",",,a","  253",",,a"
"ASN00014518","2020-01-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   96",",,a","  320",",,a","  259",",,a"
"ASN00014518","2020-01-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  208",",,a","  311",",,a","  258",",,a"
"ASN00014518","2020-01-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  247",",,a"
"ASN00014518","2020-01-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  349",",,a","  243",",,a"
"ASN00014518","2020-01-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   70",",,a","  337",",,a","  247",",,a"
"ASN00014518","2020-01-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    8",",,a","  350",",,a","  255",",,a"
"ASN00014518","2020-01-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  371",",,a","  250",",,a"
"ASN00014518","2020-01-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  375",",,a","  272",",,a"
"ASN00014518","2020-01-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  380",",,a","  285",",,a"
"ASN00014518","2020-01-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  388",",,a","  297",",,a"
"ASN00014518","2020-01-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  379",",,a","  284",",,a"
"ASN00014518","2020-01-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  366",",,a","  300",",,a"
"ASN00014518","2020-01-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  156",",,a","  356",",,a","  245",",,a"
"ASN00014518","2020-01-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   74",",,a","  341",",,a","  259",",,a"
"ASN00014518","2020-01-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  350",",,a","  279",",,a"
"ASN00014518","2020-01-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   60",",,a","  350",",,a","  255",",,a"
"ASN00014518","2020-01-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  355",",,a","  283",",,a"
"ASN00014518","2020-01-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   96",",,a","  350",",,a","  250",",,a"
"ASN00014518","2020-01-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  365",",,a","  287",",,a"
"ASN00014518","2020-01-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  298",",,a"
"ASN00014518","2020-01-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   72",",,a","  337",",,a","  254",",,a"
"ASN00014518","2020-01-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  362",",,a","  264",",,a"
"ASN00014518","2020-01-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  365",",,a","  288",",,a"
"ASN00014518","2020-02-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  294",",,a","  313",",,a","  243",",,a"
"ASN00014518","2020-02-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  318",",,a","  260",",,a"
"ASN00014518","2020-02-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   18",",,a","  329",",,a","  256",",,a"
"ASN00014518","2020-02-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  266",",,a"
"ASN00014518","2020-02-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  351",",,a","  251",",,a"
"ASN00014518","2020-02-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  343",",,a","  275",",,a"
"ASN00014518","2020-02-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    6",",,a","  330",",,a","  257",",,a"
"ASN00014518","2020-02-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  282",",,a","  338",",,a","  256",",,a"
"ASN00014518","2020-02-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   30",",,a","  352",",,a","  251",",,a"
"ASN00014518","2020-02-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  379",",,a","  255",",,a"
"ASN00014518","2020-02-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  371",",,a","  264",",,a"
"ASN00014518","2020-02-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  352",",,a","  293",",,a"
"ASN00014518","2020-02-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  378",",,a","  264",",,a"
"ASN00014518","2020-02-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  383",",,a","  294",",,a"
"ASN00014518","2020-02-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  387",",,a","  299",",,a"
"ASN00014518","2020-02-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  376",",,a","  285",",,a"
"ASN00014518","2020-02-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   14",",,a","  369",",,a","  236",",,a"
"ASN00014518","2020-02-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  369",",,a","  260",",,a"
"ASN00014518","2020-02-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  138",",,a","  332",",,a","  242",",,a"
"ASN00014518","2020-02-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   10",",,a","  305",",,a","  251",",,a"
"ASN00014518","2020-02-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  148",",,a","  292",",,a","  242",",,a"
"ASN00014518","2020-02-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  460",",,a","  301",",,a","  239",",,a"
"ASN00014518","2020-02-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  538",",,a","  314",",,a","  245",",,a"
"ASN00014518","2020-02-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   18",",,a","  319",",,a","  262",",,a"
"ASN00014518","2020-02-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  331",",,a","  271",",,a"
"ASN00014518","2020-02-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   84",",,a","  324",",,a","  236",",,a"
"ASN00014518","2020-02-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  250",",,a","  316",",,a","  246",",,a"
"ASN00014518","2020-02-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  343",",,a","  257",",,a"
"ASN00014518","2020-02-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  342",",,a","  249",",,a"
"ASN00014518","2020-03-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  349",",,a","  249",",,a"
"ASN00014518","2020-03-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  335",",,a","  266",",,a"
"ASN00014518","2020-03-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   50",",,a","  334",",,a","  253",",,a"
"ASN00014518","2020-03-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   14",",,a","  347",",,a","  283",",,a"
"ASN00014518","2020-03-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  340",",,a","  284",",,a"
"ASN00014518","2020-03-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   30",",,a","  334",",,a","  254",",,a"
"ASN00014518","2020-03-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   98",",,a","  338",",,a","  251",",,a"
"ASN00014518","2020-03-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   22",",,a","  315",",,a","  255",",,a"
"ASN00014518","2020-03-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  166",",,a","  296",",,a","  250",",,a"
"ASN00014518","2020-03-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  116",",,a","  300",",,a","  247",",,a"
"ASN00014518","2020-03-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  302",",,a","  345",",,a","  227",",,a"
"ASN00014518","2020-03-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  361",",,a","  229",",,a"
"ASN00014518","2020-03-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  351",",,a","  243",",,a"
"ASN00014518","2020-03-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  354",",,a","  244",",,a"
"ASN00014518","2020-03-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   30",",,a","  354",",,a","  233",",,a"
"ASN00014518","2020-03-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  349",",,a","  202",",,a"
"ASN00014518","2020-03-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  349",",,a","  230",",,a"
"ASN00014518","2020-03-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  348",",,a","  227",",,a"
"ASN00014518","2020-03-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  336",",,a","  223",",,a"
"ASN00014518","2020-03-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   50",",,a","  342",",,a","  224",",,a"
"ASN00014518","2020-03-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   50",",,a","  324",",,a","  219",",,a"
"ASN00014518","2020-03-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   60",",,a","  340",",,a","  215",",,a"
"ASN00014518","2020-03-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  332",",,a","  231",",,a"
"ASN00014518","2020-03-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  258",",,a","  306",",,a","  230",",,a"
"ASN00014518","2020-03-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  226",",,a","  314",",,a","  242",",,a"
"ASN00014518","2020-03-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  319",",,a","  248",",,a"
"ASN00014518","2020-03-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  338",",,a","  235",",,a"
"ASN00014518","2020-03-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  325",",,a","  233",",,a"
"ASN00014518","2020-03-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   24",",,a","  342",",,a","  223",",,a"
"ASN00014518","2020-03-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  343",",,a","  233",",,a"
"ASN00014518","2020-03-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  348",",,a","  233",",,a"
"ASN00014518","2020-04-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  335",",,a","  229",",,a"
"ASN00014518","2020-04-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  338",",,a","  225",",,a"
"ASN00014518","2020-04-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  336",",,a","  228",",,a"
"ASN00014518","2020-04-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  342",",,a","  238",",,a"
"ASN00014518","2020-04-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  347",",,a","  239",",,a"
"ASN00014518","2020-04-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  340",",,a","  237",",,a"
"ASN00014518","2020-04-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  333",",,a","  228",",,a"
"ASN00014518","2020-04-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   66",",,a","  325",",,a","  247",",,a"
"ASN00014518","2020-04-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  212",",,a","  282",",,a","  226",",,a"
"ASN00014518","2020-04-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   46",",,a","  287",",,a","  235",",,a"
"ASN00014518","2020-04-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  332",",,a","  303",",,a","  230",",,a"
"ASN00014518","2020-04-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   56",",,a","  319",",,a","  235",",,a"
"ASN00014518","2020-04-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  217",",,a"
"ASN00014518","2020-04-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  334",",,a","  205",",,a"
"ASN00014518","2020-04-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  220",",,a"
"ASN00014518","2020-04-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  338",",,a","  218",",,a"
"ASN00014518","2020-04-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  340",",,a","  215",",,a"
"ASN00014518","2020-04-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  333",",,a","  215",",,a"
"ASN00014518","2020-04-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  335",",,a","  210",",,a"
"ASN00014518","2020-04-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  360",",,a","  226",",,a"
"ASN00014518","2020-04-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  343",",,a","  202",",,a"
"ASN00014518","2020-04-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  342",",,a","  193",",,a"
"ASN00014518","2020-04-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  335",",,a","  207",",,a"
"ASN00014518","2020-04-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  340",",,a","  206",",,a"
"ASN00014518","2020-04-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  346",",,a","  211",",,a"
"ASN00014518","2020-04-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  342",",,a","  201",",,a"
"ASN00014518","2020-04-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  351",",,a","  186",",,a"
"ASN00014518","2020-04-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  327",",,a","  225",",,a"
"ASN00014518","2020-04-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  150",",,a","  333",",,a","  215",",,a"
"ASN00014518","2020-04-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  334",",,a","  199",",,a"
"ASN00014518","2020-05-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  284",",,a","  219",",,a"
"ASN00014518","2020-05-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  293",",,a","  197",",,a"
"ASN00014518","2020-05-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  303",",,a","  220",",,a"
"ASN00014518","2020-05-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  310",",,a","  207",",,a"
"ASN00014518","2020-05-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  320",",,a","  220",",,a"
"ASN00014518","2020-05-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  316",",,a","  206",",,a"
"ASN00014518","2020-05-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  299",",,a","  179",",,a"
"ASN00014518","2020-05-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  297",",,a","  196",",,a"
"ASN00014518","2020-05-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  170",",,a","  310",",,a","  210",",,a"
"ASN00014518","2020-05-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   18",",,a","  314",",,a","  225",",,a"
"ASN00014518","2020-05-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   16",",,a","  306",",,a","  215",",,a"
"ASN00014518","2020-05-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a",,,"  196",",,a"
