"JA000047684","2020-02-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   96",",,S",,,"   51","H,,S"
"JA000047684","2020-02-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  147",",,S","    0",",,S","   83","H,,S"
"JA000047684","2020-02-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  113",",,S","   35",",,S","   87","H,,S"
"JA000047684","2020-02-26","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"   91","H,,S"
"JA000047684","2020-02-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  112",",,S",,,"   56","H,,S"
"JA000047684","2020-02-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  112",",,S","   16",",,S","   70","H,,S"
"JA000047684","2020-02-29","34.933","136.583","56.0","YOKKAICHI, JA","   89","B,,S",,,"   93",",,S",,,"   71","H,,S"
"JA000047684","2020-03-01","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  164",",,S","   46",",,S","  113","H,,S"
"JA000047684","2020-03-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  187",",,S","   76",",,S","  116","H,,S"
"JA000047684","2020-03-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  145",",,S",,,"   93","H,,S"
"JA000047684","2020-03-04","34.933","136.583","56.0","YOKKAICHI, JA","  119","B,,S",,,"  107",",,S","   55",",,S","   79","H,,S"
"JA000047684","2020-03-05","34.933","136.583","56.0","YOKKAICHI, JA","   15","B,,S",,,"   97",",,S",,,"   52","H,,S"
"JA000047684","2020-03-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  121",",,S",,,"   44","H,,S"
"JA000047684","2020-03-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  138",",,S","  -18",",,S","   91","H,,S"
"JA000047684","2020-03-08","34.933","136.583","56.0","YOKKAICHI, JA","  231","B,,S",,,"  128",",,S",,,"   76","H,,S"
"JA000047684","2020-03-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  196",",,S","   32",",,S","  133","H,,S"
"JA000047684","2020-03-10","34.933","136.583","56.0","YOKKAICHI, JA","  770","B,,S",,,"  152",",,S",,,"  133","H,,S"
"JA000047684","2020-03-11","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"   97","H,,S"
"JA000047684","2020-03-12","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  155",",,S",,,"   83","H,,S"
"JA000047684","2020-03-13","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"   21",",,S","  103","H,,S"
"JA000047684","2020-03-14","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"   67","H,,S"
"JA000047684","2020-03-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"JA000047684","2020-03-16","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  103",",,S",,,"   39","H,,S"
"JA000047684","2020-03-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  121",",,S","  -20",",,S","   78","H,,S"
"JA000047684","2020-03-18","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"   41",",,S","  103","H,,S"
"JA000047684","2020-03-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  184",",,S","   41",",,S","  133","H,,S"
"JA000047684","2020-03-20","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  161",",,S",,,"   93","H,,S"
"JA000047684","2020-03-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  184",",,S","   28",",,S","  116","H,,S"
"JA000047684","2020-03-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  187",",,S","   57",",,S","  136","H,,S"
"JA000047684","2020-03-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  162",",,S",,,"  101","H,,S"
"JA000047684","2020-03-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  134",",,S",,,"   73","H,,S"
"JA000047684","2020-03-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  172",",,S","   17",",,S","   98","H,,S"
"JA000047684","2020-03-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  204",",,S","   25",",,S","  143","H,,S"
"JA000047684","2020-03-27","34.933","136.583","56.0","YOKKAICHI, JA","   71","B,,S",,,,,"  104",",,S","  129","H,,S"
"JA000047684","2020-03-28","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  179",",,S",,,"  114","H,,S"
"JA000047684","2020-03-29","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  144",",,S",,,"   92","H,,S"
"JA000047684","2020-03-30","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  110",",,S","   55",",,S","   98","H,,S"
"JA000047684","2020-03-31","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,,,"   96",",,S","  118","H,,S"
"JA000047684","2020-04-01","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"  122","H,,S"
"JA000047684","2020-04-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  153",",,S",,,"   91","H,,S"
"JA000047684","2020-04-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  175",",,S","   27",",,S","  109","H,,S"
"JA000047684","2020-04-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  199",",,S","   49",",,S","  128","H,,S"
"JA000047684","2020-04-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  129",",,S",,,"   92","H,,S"
"JA000047684","2020-04-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  159",",,S",,,"   91","H,,S"
"JA000047684","2020-04-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  204",",,S","   26",",,S","  119","H,,S"
"JA000047684","2020-04-08","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  207",",,S",,,"  142","H,,S"
"JA000047684","2020-04-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  198",",,S","   68",",,S","  128","H,,S"
"JA000047684","2020-04-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  150",",,S",,,"   95","H,,S"
"JA000047684","2020-04-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  176",",,S","   54",",,S","  114","H,,S"
"JA000047684","2020-04-12","34.933","136.583","56.0","YOKKAICHI, JA","  109","B,,S",,,"  126",",,S","   65",",,S","   96","H,,S"
"JA000047684","2020-04-13","34.933","136.583","56.0","YOKKAICHI, JA","  439","B,,S",,,"  120",",,S","   83",",,S","  100","H,,S"
"JA000047684","2020-04-14","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  158",",,S",,,"   98","H,,S"
"JA000047684","2020-04-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  226",",,S","   29",",,S","  147","H,,S"
"JA000047684","2020-04-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  217",",,S",,,"  138","H,,S"
"JA000047684","2020-04-17","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  162",",,S","   70",",,S","  141","H,,S"
"JA000047684","2020-04-18","34.933","136.583","56.0","YOKKAICHI, JA","  279","B,,S",,,"  203",",,S",,,"  136","H,,S"
"JA000047684","2020-04-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  196",",,S","  113",",,S","  151","H,,S"
"JA000047684","2020-04-20","34.933","136.583","56.0","YOKKAICHI, JA","  711","B,,S",,,,,,,"  131","H,,S"
"JA000047684","2020-04-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  194",",,S","   93",",,S","  144","H,,S"
"JA000047684","2020-04-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  149",",,S",,,"   92","H,,S"
"JA000047684","2020-04-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  165",",,S","   38",",,S","   99","H,,S"
"JA000047684","2020-04-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  166",",,S",,,"   88","H,,S"
"JA000047684","2020-04-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  187",",,S","   29",",,S","  133","H,,S"
"JA000047684","2020-04-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  216",",,S","   73",",,S","  157","H,,S"
"JA000047684","2020-04-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  207",",,S",,,"  135","H,,S"
"JA000047684","2020-04-28","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"  119","H,,S"
"JA000047684","2020-04-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  216",",,S","   50",",,S","  152","H,,S"
"JA000047684","2020-04-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  239",",,S","   89",",,S","  175","H,,S"
"JA000047684","2020-05-01","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"  127",",,S","  185","H,,S"
"JA000047684","2020-05-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  265",",,S","  129",",,S","  206","H,,S"
"JA000047684","2020-05-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  226",",,S",,,"  177","H,,S"
"JA000047684","2020-05-04","34.933","136.583","56.0","YOKKAICHI, JA","   99","B,,S",,,"  230",",,S","  147",",,S","  197","H,,S"
"JA000047684","2020-05-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  287",",,S",,,"  209","H,,S"
"JA000047684","2020-05-06","34.933","136.583","56.0","YOKKAICHI, JA","   66","B,,S",,,"  190",",,S",,,"  155","H,,S"
"JA000047684","2020-05-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  230",",,S",,,"  158","H,,S"
"JA000047684","2020-05-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  213",",,S","   99",",,S","  166","H,,S"
"JA000047684","2020-05-09","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  212",",,S","  124",",,S","  170","H,,S"
"JA000047684","2020-05-10","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,,,"  156",",,S","  184","H,,S"
"JA000047684","2020-05-11","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  285",",,S",,,"  204","H,,S"
"JA000047684","2020-05-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  260",",,S","  128",",,S","  202","H,,S"
"JA000047684","2020-05-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  247",",,S",,,"  175","H,,S"
"JA000047684","2020-05-14","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  277",",,S","   92",",,S","  202","H,,S"
"JA000047684","2020-05-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  232",",,S","  141",",,S","  183","H,,S"
"JA000047684","2020-05-16","34.933","136.583","56.0","YOKKAICHI, JA","  729","B,,S",,,,,"  142",",,S","  161","H,,S"
"JA000047684","2020-05-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  258",",,S","  145",",,S","  206","H,,S"
"JA000047684","2020-05-18","34.933","136.583","56.0","YOKKAICHI, JA","   79","B,,S",,,"  237",",,S","  150",",,S","  189","H,,S"
"JA000047684","2020-05-19","34.933","136.583","56.0","YOKKAICHI, JA","  480","B,,S",,,"  282",",,S",,,"  199","H,,S"
"JA000047684","2020-05-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  252",",,S","  129",",,S","  193","H,,S"
"JA000047684","2020-05-21","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"  142",",,S","  179","H,,S"
"JA000047684","2020-05-22","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  239",",,S","  148",",,S","  196","H,,S"
"JA000047684","2020-05-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  270",",,S",,,"  195","H,,S"
"JA000047684","2020-05-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  279",",,S","  115",",,S","  210","H,,S"
"JA000047684","2020-05-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  265",",,S","  142",",,S","  217","H,,S"
"JA000047684","2020-05-31","34.933","136.583","56.0","YOKKAICHI, JA","   89","B,,S",,,,,,,"  183","H,,S"
"JA000047684","2020-06-01","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  238",",,S",,,"  213","H,,S"
"JA000047684","2020-06-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  287",",,S",,,"  224","H,,S"
"JA000047684","2020-06-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  281",",,S","  174",",,S","  224","H,,S"
