"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J12S","2020-01-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T","  660",",,T","   52",",,T","  -34",",,T","   10",",,T","  -33",",,T"," 2184",",,T"
"USS0015J12S","2020-01-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  711",",,T","  -12",",,T","  -44",",,T","  -29",",,T","  -24",",,T"," 2184",",,T"
"USS0015J12S","2020-01-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  737",",,T","   20",",,T","  -47",",,T","  -14",",,T","  -47",",,T"," 2261",",,T"
"USS0015J12S","2020-01-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  737",",,T","  -32",",,T","  -63",",,T","  -52",",,T","  -46",",,T"," 2261",",,T"
"USS0015J12S","2020-01-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  737",",,T","    9",",,T","  -48",",,T","  -24",",,T","  -14",",,T"," 2286",",,T"
"USS0015J12S","2020-01-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  762",",,T","   57",",,T","  -31",",,T","   19",",,T","   32",",,T"," 2286",",,T"
"USS0015J12S","2020-02-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  737",",,T","   93",",,T","   24",",,T","   65",",,T","   72",",,T"," 2337",",,T"
"USS0015J12S","2020-02-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  889",",,T","   75",",,T"," -134",",,T","    5",",,T"," -134",",,T"," 2337",",,T"
"USS0015J12S","2020-02-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  940",",,T"," -116",",,T"," -171",",,T"," -148",",,T"," -170",",,T"," 2413",",,T"
"USS0015J12S","2020-02-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  838",",,T"," -102",",,T"," -183",",,T"," -145",",,T"," -129",",,T"," 2438",",,T"
"USS0015J12S","2020-02-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  864",",,T","  -33",",,T"," -132",",,T","  -83",",,T","  -32",",,T"," 2515",",,T"
"USS0015J12S","2020-02-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  838",",,T","    0",",,T","  -33",",,T","  -17",",,T","  -29",",,T"," 2540",",,T"
"USS0015J12S","2020-02-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","   21",",,T","  -41",",,T","  -10",",,T","    8",",,T"," 2540",",,T"
"USS0015J12S","2020-02-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","   27",",,T"," -103",",,T","  -25",",,T","  -92",",,T"," 2540",",,T"
"USS0015J12S","2020-02-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","  -53",",,T"," -108",",,T","  -80",",,T","  -70",",,T"," 2540",",,T"
"USS0015J12S","2020-02-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","  -24",",,T","  -98",",,T","  -64",",,T","  -95",",,T"," 2540",",,T"
"USS0015J12S","2020-02-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","    4",",,T"," -111",",,T","  -59",",,T","  -46",",,T"," 2540",",,T"
"USS0015J12S","2020-02-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","  -12",",,T","  -66",",,T","  -42",",,T","  -53",",,T"," 2540",",,T"
"USS0015J12S","2020-02-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   41",",,T","  -55",",,T","   -4",",,T","   18",",,T"," 2540",",,T"
"USS0015J12S","2020-02-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   30",",,T","  -32",",,T","    0",",,T","  -21",",,T"," 2540",",,T"
"USS0015J12S","2020-02-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   20",",,T","  -24",",,T","    0",",,T","    7",",,T"," 2540",",,T"
"USS0015J12S","2020-02-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  787",",,T","    9",",,T","  -31",",,T","  -13",",,T","  -30",",,T"," 2616",",,T"
"USS0015J12S","2020-02-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","  -30",",,T"," -125",",,T","  -70",",,T"," -120",",,T"," 2616",",,T"
"USS0015J12S","2020-02-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","  -36",",,T"," -126",",,T","  -88",",,T","  -72",",,T"," 2616",",,T"
"USS0015J12S","2020-02-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","  -16",",,T","  -94",",,T","  -63",",,T","  -75",",,T"," 2616",",,T"
"USS0015J12S","2020-02-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  838",",,T","   31",",,T","  -83",",,T","  -23",",,T","  -13",",,T"," 2642",",,T"
"USS0015J12S","2020-02-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","   48",",,T","  -21",",,T","    7",",,T","   -4",",,T"," 2642",",,T"
"USS0015J12S","2020-02-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","   53",",,T","   -9",",,T","   16",",,T","   -3",",,T"," 2642",",,T"
"USS0015J12S","2020-02-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","   45",",,T","  -32",",,T","    8",",,T","  -13",",,T"," 2642",",,T"
"USS0015J12S","2020-02-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   -9",",,T","  -89",",,T","  -49",",,T","  -70",",,T"," 2642",",,T"
"USS0015J12S","2020-02-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   -4",",,T","  -94",",,T","  -45",",,T","  -31",",,T"," 2642",",,T"
"USS0015J12S","2020-02-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   52",",,T","  -38",",,T","    6",",,T","   -4",",,T"," 2642",",,T"
"USS0015J12S","2020-02-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   60",",,T","  -13",",,T","   16",",,T","   10",",,T"," 2642",",,T"
"USS0015J12S","2020-02-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   75",",,T","   -3",",,T","   39",",,T","   37",",,T"," 2642",",,T"
"USS0015J12S","2020-02-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   57",",,T","  -53",",,T","   24",",,T","  -52",",,T"," 2642",",,T"
"USS0015J12S","2020-03-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  787",",,T","  -43",",,T","  -93",",,T","  -70",",,T","  -90",",,T"," 2667",",,T"
"USS0015J12S","2020-03-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  787",",,T","  -11",",,T"," -108",",,T","  -55",",,T","  -43",",,T"," 2667",",,T"
"USS0015J12S","2020-03-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   35",",,T","  -46",",,T","   -7",",,T","   -4",",,T"," 2667",",,T"
"USS0015J12S","2020-03-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   72",",,T","  -10",",,T","   29",",,T","   20",",,T"," 2667",",,T"
"USS0015J12S","2020-03-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","  100",",,T","   18",",,T","   67",",,T","   69",",,T"," 2667",",,T"
"USS0015J12S","2020-03-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  762",",,T","  102",",,T","   46",",,T","   71",",,T","   48",",,T"," 2667",",,T"
"USS0015J12S","2020-03-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  813",",,T","   64",",,T","  -36",",,T","   24",",,T","  -36",",,T"," 2743",",,T"
"USS0015J12S","2020-03-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   26",",,T","  -46",",,T","   -8",",,T","   10",",,T"," 2743",",,T"
"USS0015J12S","2020-03-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  737",",,T","   29",",,T","  -20",",,T","   -1",",,T","    1",",,T"," 2743",",,T"
"USS0015J12S","2020-03-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   65",",,T","  -28",",,T","   18",",,T","   14",",,T"," 2743",",,T"
"USS0015J12S","2020-03-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  762",",,T","   80",",,T","    0",",,T","   33",",,T","   15",",,T"," 2743",",,T"
"USS0015J12S","2020-03-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   68",",,T","   -5",",,T","   26",",,T","   -2",",,T"," 2743",",,T"
"USS0015J12S","2020-03-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  787",",,T","   67",",,T","  -16",",,T","   25",",,T","   16",",,T"," 2769",",,T"
"USS0015J12S","2020-03-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   58",",,T","   -1",",,T","   21",",,T","    7",",,T"," 2769",",,T"
"USS0015J12S","2020-03-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  787",",,T","   54",",,T","   -9",",,T","   16",",,T","    0",",,T"," 2794",",,T"
"USS0015J12S","2020-03-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  762",",,T","   57",",,T","  -32",",,T","    6",",,T","    1",",,T"," 2794",",,T"
"USS0015J12S","2020-03-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  787",",,T","    9",",,T","  -54",",,T","  -18",",,T","  -54",",,T"," 2819",",,T"
"USS0015J12S","2020-03-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  813",",,T","   -6",",,T","  -83",",,T","  -51",",,T","  -61",",,T"," 2870",",,T"
"USS0015J12S","2020-03-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T","  838",",,T","    3",",,T","  -67",",,T","  -35",",,T","  -36",",,T"," 2946",",,T"
"USS0015J12S","2020-03-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  838",",,T","   34",",,T","  -51",",,T","  -20",",,T","  -44",",,T"," 2997",",,T"
"USS0015J12S","2020-03-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  838",",,T","   30",",,T","  -54",",,T","  -22",",,T","  -36",",,T"," 3023",",,T"
"USS0015J12S","2020-03-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   48",",,T","  -40",",,T","   -2",",,T","  -15",",,T"," 3023",",,T"
"USS0015J12S","2020-03-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","   43",",,T","  -22",",,T","    5",",,T","  -15",",,T"," 3023",",,T"
"USS0015J12S","2020-03-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  864",",,T","   46",",,T","  -40",",,T","   -2",",,T","  -39",",,T"," 3048",",,T"
"USS0015J12S","2020-03-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  914",",,T","  -19",",,T","  -75",",,T","  -47",",,T","  -74",",,T"," 3124",",,T"
"USS0015J12S","2020-03-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  991",",,T","   -9",",,T","  -89",",,T","  -63",",,T","  -84",",,T"," 3124",",,T"
"USS0015J12S","2020-03-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  940",",,T","   -4",",,T"," -103",",,T","  -51",",,T","  -42",",,T"," 3124",",,T"
"USS0015J12S","2020-03-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  940",",,T","   18",",,T","  -51",",,T","  -22",",,T","  -29",",,T"," 3124",",,T"
"USS0015J12S","2020-03-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  940",",,T","   28",",,T","  -43",",,T","  -20",",,T","  -28",",,T"," 3175",",,T"
"USS0015J12S","2020-03-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  914",",,T","   46",",,T","  -42",",,T","    8",",,T","   19",",,T"," 3175",",,T"
"USS0015J12S","2020-03-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","   79",",,T","    3",",,T","   36",",,T","   11",",,T"," 3175",",,T"
"USS0015J12S","2020-04-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  838",",,T","   53",",,T","  -87",",,T","  -16",",,T","  -87",",,T"," 3226",",,T"
"USS0015J12S","2020-04-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","   -7",",,T"," -113",",,T","  -60",",,T","  -66",",,T"," 3226",",,T"
"USS0015J12S","2020-04-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  864",",,T","   32",",,T","  -77",",,T","  -21",",,T","  -33",",,T"," 3226",",,T"
"USS0015J12S","2020-04-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  813",",,T","   70",",,T","  -49",",,T","   12",",,T","   -9",",,T"," 3124",",,T"
"USS0015J12S","2020-04-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  813",",,T","   76",",,T","  -11",",,T","   25",",,T","   19",",,T"," 3099",",,T"
"USS0015J12S","2020-04-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  813",",,T","   62",",,T","  -11",",,T","   20",",,T","  -11",",,T"," 3099",",,T"
"USS0015J12S","2020-04-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  762",",,T","   72",",,T","  -19",",,T","   15",",,T","   24",",,T"," 3073",",,T"
"USS0015J12S","2020-04-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   92",",,T","    8",",,T","   44",",,T","   32",",,T"," 3048",",,T"
"USS0015J12S","2020-04-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  838",",,T","   37",",,T","  -15",",,T","    7",",,T","   -3",",,T"," 3124",",,T"
"USS0015J12S","2020-04-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  787",",,T","   82",",,T","  -17",",,T","   33",",,T","   28",",,T"," 3073",",,T"
"USS0015J12S","2020-04-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  737",",,T","   90",",,T","   -3",",,T","   43",",,T","   -4",",,T"," 3048",",,T"
"USS0015J12S","2020-04-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  737",",,T","   29",",,T","  -59",",,T","  -17",",,T","  -41",",,T"," 2997",",,T"
"USS0015J12S","2020-04-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  737",",,T","    3",",,T","  -61",",,T","  -35",",,T","  -60",",,T"," 2946",",,T"
"USS0015J12S","2020-04-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  711",",,T","   37",",,T","  -67",",,T","   -8",",,T","   15",",,T"," 2896",",,T"
"USS0015J12S","2020-04-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  686",",,T","   72",",,T","  -27",",,T","   27",",,T","  -26",",,T"," 2845",",,T"
"USS0015J12S","2020-04-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  660",",,T","   39",",,T","  -50",",,T","  -17",",,T","  -39",",,T"," 2896",",,T"
"USS0015J12S","2020-04-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  686",",,T","   67",",,T","  -58",",,T","    3",",,T","   17",",,T"," 2819",",,T"
"USS0015J12S","2020-04-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  610",",,T","   89",",,T","    1",",,T","   45",",,T","   32",",,T"," 2718",",,T"
"USS0015J12S","2020-04-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  610",",,T","   62",",,T","   -5",",,T","   20",",,T","   13",",,T"," 2692",",,T"
"USS0015J12S","2020-04-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  584",",,T","   90",",,T","   -4",",,T","   40",",,T","   37",",,T"," 2591",",,T"
"USS0015J12S","2020-04-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  559",",,T","  107",",,T","   17",",,T","   62",",,T","   36",",,T"," 2489",",,T"
"USS0015J12S","2020-04-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  457",",,T","  108",",,T","   24",",,T","   65",",,T","   34",",,T"," 2235",",,T"
"USS0015J12S","2020-04-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  432",",,T","   95",",,T","    5",",,T","   46",",,T","    6",",,T"," 2032",",,T"
"USS0015J12S","2020-04-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  381",",,T","  103",",,T","   -2",",,T","   50",",,T","   49",",,T"," 1829",",,T"
"USS0015J12S","2020-04-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  356",",,T","  138",",,T","   39",",,T","   90",",,T","   84",",,T"," 1575",",,T"
"USS0015J12S","2020-04-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  305",",,T","  152",",,T","   63",",,T","  105",",,T","   83",",,T"," 1270",",,T"
"USS0015J12S","2020-04-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  229",",,T","  140",",,T","   64",",,T","   97",",,T","   67",",,T","  991",",,T"
"USS0015J12S","2020-04-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  152",",,T","  155",",,T","   52",",,T","  105",",,T","  106",",,T","  660",",,T"
"USS0015J12S","2020-04-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   51",",,T","  204",",,T","   91",",,T","  140",",,T","  115",",,T","  406",",,T"
"USS0015J12S","2020-04-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   25",",,T","  154",",,T","   60",",,T","  109",",,T","   61",",,T","  229",",,T"
"USS0015J12S","2020-05-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   25",",,T","  129",",,T","   36",",,T","   82",",,T","   61",",,T","  152",",,T"
"USS0015J12S","2020-05-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  143",",,T","   52",",,T","   92",",,T","   75",",,T","    0",",,T"
"USS0015J12S","2020-05-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  114",",,T","   11",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0015J12S","2020-05-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  114",",,T","   -4",",,T","   57",",,T","   58",",,T","    0",",,T"
"USS0015J12S","2020-05-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  165",",,T","   48",",,T","  104",",,T","   98",",,T","    0",",,T"
"USS0015J12S","2020-05-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  146",",,T","   23",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0015J12S","2020-05-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  122",",,T","   18",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0015J12S","2020-05-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US",,,"    0",",,T","  162",",,T","   31",",,T","   99",",,T","   74",",,T","    0",",,T"
"USS0015J12S","2020-05-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  177",",,T","   58",",,T","  116",",,T","  111",",,T","    0",",,T"
"USS0015J12S","2020-05-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  201",",,T","  100",",,T","  141",",,T","  116",",,T","    0",",,T"
"USS0015J12S","2020-05-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  177",",,T","   59",",,T","  120",",,T","   60",",,T","    0",",,T"
"USS0015J12S","2020-05-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T",,,"  134",",,T","   15",",,T","   68",",,T","   15",",,T","    0",",,T"
"USS0015J12S","2020-05-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   99",",,T","   -2",",,T","   46",",,T","   27",",,T","    0",",,T"
"USS0015J12S","2020-05-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   92",",,T","    3",",,T","   42",",,T","   24",",,T","    0",",,T"
"USS0015J12S","2020-05-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  113",",,T","   13",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0015J12S","2020-05-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  156",",,T","   27",",,T","  100",",,T","  131",",,T","    0",",,T"
"USS0015J12S","2020-05-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  194",",,T","  109",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0015J12S","2020-05-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  147",",,T","   -2",",,T","   73",",,T","   10",",,T","    0",",,T"
"USS0015J12S","2020-05-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  203",",,T","    0",",,T","   32",",,T","  -11",",,T","    2",",,T","   -9",",,T","    0",",,T"
"USS0015J12S","2020-05-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","    0",",,T","   36",",,T","  -12",",,T","    9",",,T","   21",",,T","    0",",,T"
"USS0015J12S","2020-05-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  113",",,T","   14",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0015J12S","2020-05-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   96",",,T","  -44",",,T","   23",",,T","  -44",",,T","    0",",,T"
"USS0015J12S","2020-05-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   62",",,T","  -54",",,T","    4",",,T","    9",",,T","    0",",,T"
"USS0015J12S","2020-05-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  107",",,T","    5",",,T","   56",",,T","   48",",,T","    0",",,T"
"USS0015J12S","2020-05-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  156",",,T","   43",",,T","  101",",,T","  105",",,T","    0",",,T"
"USS0015J12S","2020-05-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  198",",,T","   93",",,T","  145",",,T","  120",",,T","    0",",,T"
"USS0015J12S","2020-05-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  206",",,T","  108",",,T","  152",",,T","  134",",,T","    0",",,T"
"USS0015J12S","2020-05-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  239",",,T","  118",",,T","  178",",,T","  160",",,T","    0",",,T"
"USS0015J12S","2020-05-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  253",",,T","  141",",,T","  200",",,T","  184",",,T","    0",",,T"
"USS0015J12S","2020-05-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  222",",,T","   58",",,T","  166",",,T","   59",",,T","    0",",,T"
"USS0015J12S","2020-05-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  205",",,T","   40",",,T","  126",",,T","  133",",,T","    0",",,T"
"USS0015J12S","2020-06-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T",,,"  189",",,T","   82",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0015J12S","2020-06-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US",,,,,"  211",",,T","   82",",,T","  143",",,T","  123",",,T","    0",",,T"
"USS0015J12S","2020-06-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T",,,"  225",",,T","  111",",,T","  167",",,T","  144",",,T","    0",",,T"
