"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029023","2020-02-28","59.85","81.95","77.0","NAPAS, RS",,,,,"  -41",",,S","  -85",",,S","  -56","H,,S"
"RSM00029023","2020-02-29","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  729",",,S","  -13",",,S",,,"  -88","H,,S"
"RSM00029023","2020-03-01","59.85","81.95","77.0","NAPAS, RS",,,,,"   18",",,S",,,"    3","H,,S"
"RSM00029023","2020-03-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  729",",,S","   26",",,S",,,"    1","H,,S"
"RSM00029023","2020-03-03","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  729",",,S","   -4",",,S"," -121",",,S","  -52","H,,S"
"RSM00029023","2020-03-04","59.85","81.95","77.0","NAPAS, RS","   33","B,,S","  729",",,S","    4",",,S",,,"  -31","H,,S"
"RSM00029023","2020-03-05","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  780",",,S","  -77",",,S",,," -104","H,,S"
"RSM00029023","2020-03-06","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  770",",,S"," -147",",,S"," -201",",,S"," -177","H,,S"
"RSM00029023","2020-03-07","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  770",",,S",,," -278",",,S"," -179","H,,S"
"RSM00029023","2020-03-08","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  790",",,S","   12",",,S"," -137",",,S","   -6","H,,S"
"RSM00029023","2020-03-09","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  780",",,S","    3",",,S",,,"  -29","H,,S"
"RSM00029023","2020-03-10","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  810",",,S",,," -139",",,S","  -96","H,,S"
"RSM00029023","2020-03-11","59.85","81.95","77.0","NAPAS, RS",,,"  810",",,S",,," -110",",,S","  -21","H,,S"
"RSM00029023","2020-03-12","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  820",",,S","   24",",,S","  -14",",,S","   11","H,,S"
"RSM00029023","2020-03-13","59.85","81.95","77.0","NAPAS, RS",,,"  831",",,S",,,"   -1",",,S","   44","H,,S"
"RSM00029023","2020-03-14","59.85","81.95","77.0","NAPAS, RS",,,"  711",",,S",,,"  -45",",,S","   -3","H,,S"
"RSM00029023","2020-03-15","59.85","81.95","77.0","NAPAS, RS","   33","B,,S","  749",",,S","   49",",,S","   -3",",,S","   25","H,,S"
"RSM00029023","2020-03-16","59.85","81.95","77.0","NAPAS, RS",,,,,"   17",",,S",,,"  -42","H,,S"
"RSM00029023","2020-03-17","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  739",",,S","  -37",",,S"," -186",",,S","  -76","H,,S"
"RSM00029023","2020-03-18","59.85","81.95","77.0","NAPAS, RS",,,"  770",",,S",,,,,"  -43","H,,S"
"RSM00029023","2020-03-19","59.85","81.95","77.0","NAPAS, RS",,,"  770",",,S","   12",",,S"," -108",",,S","  -27","H,,S"
"RSM00029023","2020-03-20","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  780",",,S",,,"  -25",",,S","    2","H,,S"
"RSM00029023","2020-03-21","59.85","81.95","77.0","NAPAS, RS","   25","B,,S","  770",",,S",,,"   -2",",,S","   10","H,,S"
"RSM00029023","2020-03-22","59.85","81.95","77.0","NAPAS, RS","  160","B,,S","  790",",,S","    2",",,S",,,"  -74","H,,S"
"RSM00029023","2020-03-23","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  851",",,S"," -114",",,S",,," -161","H,,S"
"RSM00029023","2020-03-24","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  851",",,S","  -33",",,S"," -268",",,S"," -109","H,,S"
"RSM00029023","2020-03-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  851",",,S","   20",",,S","  -70",",,S","  -14","H,,S"
"RSM00029023","2020-03-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  851",",,S","   32",",,S","  -29",",,S","    7","H,,S"
"RSM00029023","2020-03-27","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  820",",,S","   20",",,S","  -31",",,S","   -2","H,,S"
"RSM00029023","2020-03-28","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  810",",,S","    8",",,S","  -26",",,S","   -9","H,,S"
"RSM00029023","2020-03-29","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  770",",,S","   59",",,S","  -43",",,S","   28","H,,S"
"RSM00029023","2020-03-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  759",",,S","   84",",,S","   11",",,S","   56","H,,S"
"RSM00029023","2020-03-31","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  719",",,S","   98",",,S",,,"   45","H,,S"
"RSM00029023","2020-04-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  691",",,S","   88",",,S","  -15",",,S","   44","H,,S"
"RSM00029023","2020-04-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  640",",,S","   94",",,S","  -26",",,S","   58","H,,S"
"RSM00029023","2020-04-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  579",",,S","   44",",,S",,,"   15","H,,S"
"RSM00029023","2020-04-04","59.85","81.95","77.0","NAPAS, RS","  991",",O,S","  551",",,S","   82",",,S","  -67",",,S","   18","H,,S"
"RSM00029023","2020-04-05","59.85","81.95","77.0","NAPAS, RS","    0",",,S","  531",",,S","   68",",,S","  -54",",,S","   26","H,,S"
"RSM00029023","2020-04-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S","   70",",,S","   -6",",,S","   41","H,,S"
"RSM00029023","2020-04-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  450",",,S","   81",",,S","    5",",,S","   53","H,,S"
"RSM00029023","2020-04-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  419",",,S","   57",",,S",,,"   23","H,,S"
"RSM00029023","2020-04-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  391",",,S","   28",",,S","  -17",",,S","    7","H,,S"
"RSM00029023","2020-04-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  330",",,S","   46",",,S","  -65",",,S","    0","H,,S"
"RSM00029023","2020-04-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  330",",,S","   71",",,S","  -60",",,S","   24","H,,S"
"RSM00029023","2020-04-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  310",",,S","  102",",,S","  -20",",,S","   42","H,,S"
"RSM00029023","2020-04-13","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  269",",,S","  117",",,S","  -40",",,S","   51","H,,S"
"RSM00029023","2020-04-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  221",",,S","  147",",,S","  -47",",,S","   63","H,,S"
"RSM00029023","2020-04-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  201",",,S","  154",",,S","  -45",",,S","   73","H,,S"
"RSM00029023","2020-04-16","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  180",",,S","   50",",,S",,,"   27","H,,S"
"RSM00029023","2020-04-17","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  109",",,S","  100",",,S","    0",",,S","   51","H,,S"
"RSM00029023","2020-04-18","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   89",",,S","  115",",,S","   10",",,S","   74","H,,S"
"RSM00029023","2020-04-19","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   71",",,S","  129",",,S","   41",",,S","   93","H,,S"
"RSM00029023","2020-04-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   51",",,S","  119",",,S",,,"   68","H,,S"
"RSM00029023","2020-04-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   10",",,S","  165",",,S","  -28",",,S","   83","H,,S"
"RSM00029023","2020-04-22","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   10",",,S","  139",",,S","   20",",,S","   80","H,,S"
"RSM00029023","2020-04-23","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  257",",,S",,,"  143","H,,S"
"RSM00029023","2020-04-24","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  157",",,S","   42",",,S","  100","H,,S"
"RSM00029023","2020-04-25","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  131",",,S",,,"   83","H,,S"
"RSM00029023","2020-04-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  170",",,S","  -15",",,S","   99","H,,S"
"RSM00029023","2020-04-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  207",",,S","   62",",,S","  141","H,,S"
"RSM00029023","2020-04-28","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,"   61",",,S","  128","H,,S"
"RSM00029023","2020-04-29","59.85","81.95","77.0","NAPAS, RS","  160","B,,S",,,"  127",",,S",,,"   81","H,,S"
"RSM00029023","2020-04-30","59.85","81.95","77.0","NAPAS, RS","   48","B,,S",,,"  117",",,S","   18",",,S","   86","H,,S"
"RSM00029023","2020-05-01","59.85","81.95","77.0","NAPAS, RS","  178","B,,S",,,"   93",",,S",,,"   74","H,,S"
"RSM00029023","2020-05-02","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"   69",",,S",,,"   46","H,,S"
"RSM00029023","2020-05-03","59.85","81.95","77.0","NAPAS, RS","   69","B,,S",,,"  102",",,S","    6",",,S","   55","H,,S"
"RSM00029023","2020-05-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   76",",,S","   19",",,S","   47","H,,S"
"RSM00029023","2020-05-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  107",",,S","    8",",,S","   66","H,,S"
"RSM00029023","2020-05-06","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  124",",,S","   45",",,S","   91","H,,S"
"RSM00029023","2020-05-07","59.85","81.95","77.0","NAPAS, RS","   61","B,,S",,,"  136",",,S",,,"   80","H,,S"
"RSM00029023","2020-05-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  239",",,S","   28",",,S","  173","H,,S"
"RSM00029023","2020-05-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  269",",,S","  102",",,S","  203","H,,S"
"RSM00029023","2020-05-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  284",",,S","  105",",,S","  199","H,,S"
"RSM00029023","2020-05-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  275",",,S",,,"  202","H,,S"
"RSM00029023","2020-05-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  286",",,S","  100",",,S","  204","H,,S"
"RSM00029023","2020-05-13","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  256",",,S",,,"  170","H,,S"
"RSM00029023","2020-05-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  180",",,S","   50",",,S","  131","H,,S"
"RSM00029023","2020-05-15","59.85","81.95","77.0","NAPAS, RS","   28","B,,S",,,"  176",",,S","   91",",,S","  134","H,,S"
"RSM00029023","2020-05-16","59.85","81.95","77.0","NAPAS, RS",,,,,"  196",",,S",,,"  142","H,,S"
"RSM00029023","2020-05-17","59.85","81.95","77.0","NAPAS, RS","  119","B,,S",,,"  213",",,S","   74",",,S","  155","H,,S"
"RSM00029023","2020-05-18","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  107",",,S","  187","H,,S"
"RSM00029023","2020-05-19","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  269",",,S","  130",",,S","  208","H,,S"
"RSM00029023","2020-05-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  269",",,S","  122",",,S","  205","H,,S"
"RSM00029023","2020-05-21","59.85","81.95","77.0","NAPAS, RS","  140","B,,S",,,"  157",",,S","  120",",,S","  143","H,,S"
"RSM00029023","2020-05-22","59.85","81.95","77.0","NAPAS, RS","   71","B,,S",,,"  182",",,S","  133",",,S","  154","H,,S"
"RSM00029023","2020-05-23","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  213",",,S","  126",",,S","  171","H,,S"
"RSM00029023","2020-05-24","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  202",",,S",,,"  162","H,,S"
"RSM00029023","2020-05-25","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  141","H,,S"
"RSM00029023","2020-05-26","59.85","81.95","77.0","NAPAS, RS",,,,,"  130",",,S",,,"  102","H,,S"
"RSM00029023","2020-05-27","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   12",",,S","   82","H,,S"
"RSM00029023","2020-05-28","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   50",",,S","  109","H,,S"
"RSM00029023","2020-05-29","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  194",",,S","   65",",,S","  131","H,,S"
"RSM00029023","2020-05-30","59.85","81.95","77.0","NAPAS, RS","   71","B,,S",,,"  152",",,S",,,"  114","H,,S"
"RSM00029023","2020-05-31","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  109","H,,S"
"RSM00029023","2020-06-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  126",",,S","   58",",,S","  101","H,,S"
"RSM00029023","2020-06-02","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"   83","H,,S"
"RSM00029023","2020-06-03","59.85","81.95","77.0","NAPAS, RS","   18","B,,S",,,"  129",",,S","   41",",,S","   81","H,,S"
