"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J06S","2020-01-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1041",",,T","    5",",,T","  -56",",,T","  -23",",,T","  -56",",,T"," 2692",",,T"
"USS0005J06S","2020-01-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1067",",,T","  -30",",,T"," -123",",,T","  -73",",,T"," -112",",,T"," 2692",",,T"
"USS0005J06S","2020-01-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1041",",,T","  -46",",,T"," -121",",,T","  -79",",,T","  -61",",,T"," 2692",",,T"
"USS0005J06S","2020-01-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1041",",,T","    0",",,T","  -80",",,T","  -45",",,T","  -55",",,T"," 2718",",,T"
"USS0005J06S","2020-01-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1041",",,T","  -26",",,T","  -68",",,T","  -54",",,T","  -66",",,T"," 2743",",,T"
"USS0005J06S","2020-01-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1067",",,T","   -4",",,T","  -70",",,T","  -40",",,T","  -27",",,T"," 2743",",,T"
"USS0005J06S","2020-01-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1041",",,T","  -25",",,T","  -99",",,T","  -53",",,T","  -99",",,T"," 2743",",,T"
"USS0005J06S","2020-01-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1092",",,T","  -39",",,T"," -130",",,T","  -89",",,T","  -92",",,T"," 2743",",,T"
"USS0005J06S","2020-01-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1041",",,T","  -25",",,T"," -108",",,T","  -76",",,T","  -98",",,T"," 2794",",,T"
"USS0005J06S","2020-01-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T"," 1118",",,T","  -74",",,T"," -149",",,T"," -106",",,T"," -141",",,T"," 2896",",,T"
"USS0005J06S","2020-01-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1168",",,T","  -40",",,T"," -146",",,T","  -86",",,T","  -70",",,T"," 2896",",,T"
"USS0005J06S","2020-02-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1143",",,T","   34",",,T","  -82",",,T","  -21",",,T","   -3",",,T"," 2896",",,T"
"USS0005J06S","2020-02-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1118",",,T","   75",",,T","  -86",",,T","   16",",,T","  -86",",,T"," 2921",",,T"
"USS0005J06S","2020-02-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1270",",,T","  -86",",,T"," -205",",,T",,," -205",",,T"," 3023",",,T"
"USS0005J06S","2020-02-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1321",",,T"," -167",",,T"," -254",",,T"," -214",",,T"," -246",",,T"," 3048",",,T"
"USS0005J06S","2020-02-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1219",",,T"," -119",",,T"," -262",",,T"," -179",",,T"," -160",",,T"," 3048",",,T"
"USS0005J06S","2020-02-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1245",",,T","  -75",",,T"," -165",",,T"," -106",",,T"," -123",",,T"," 3099",",,T"
"USS0005J06S","2020-02-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  127",",,T"," 1422",",,T","  -50",",,T"," -123",",,T","  -75",",,T","  -53",",,T"," 3226",",,T"
"USS0005J06S","2020-02-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  127",",,T"," 1448",",,T","   -5",",,T"," -103",",,T","  -53",",,T"," -102",",,T"," 3353",",,T"
"USS0005J06S","2020-02-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1473",",,T","  -65",",,T"," -145",",,T"," -110",",,T"," -140",",,T"," 3404",",,T"
"USS0005J06S","2020-02-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","  -77",",,T"," -181",",,T"," -127",",,T"," -181",",,T"," 3404",",,T"
"USS0005J06S","2020-02-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1422",",,T","  -44",",,T"," -231",",,T"," -129",",,T"," -113",",,T"," 3429",",,T"
"USS0005J06S","2020-02-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1448",",,T","  -79",",,T"," -164",",,T"," -123",",,T"," -134",",,T"," 3454",",,T"
"USS0005J06S","2020-02-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1422",",,T","  -82",",,T"," -141",",,T"," -120",",,T"," -117",",,T"," 3480",",,T"
"USS0005J06S","2020-02-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1372",",,T","   13",",,T"," -120",",,T","  -39",",,T","  -65",",,T"," 3505",",,T"
"USS0005J06S","2020-02-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1321",",,T","  -21",",,T","  -83",",,T","  -62",",,T","  -74",",,T"," 3505",",,T"
"USS0005J06S","2020-02-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  127",",,T"," 1524",",,T","  -31",",,T","  -80",",,T","  -57",",,T","  -80",",,T"," 3658",",,T"
"USS0005J06S","2020-02-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1575",",,T","  -80",",,T"," -212",",,T"," -125",",,T"," -212",",,T"," 3658",",,T"
"USS0005J06S","2020-02-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1499",",,T","  -72",",,T"," -249",",,T"," -155",",,T"," -124",",,T"," 3683",",,T"
"USS0005J06S","2020-02-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1473",",,T","  -61",",,T"," -230",",,T"," -135",",,T"," -226",",,T"," 3683",",,T"
"USS0005J06S","2020-02-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1473",",,T","  -13",",,T"," -231",",,T"," -122",",,T"," -124",",,T"," 3683",",,T"
"USS0005J06S","2020-02-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1397",",,T","   34",",,T"," -125",",,T","  -30",",,T","  -32",",,T"," 3708",",,T"
"USS0005J06S","2020-02-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1372",",,T","   36",",,T","  -67",",,T","  -16",",,T","  -27",",,T"," 3708",",,T"
"USS0005J06S","2020-02-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1422",",,T","  -13",",,T"," -115",",,T","  -51",",,T","  -70",",,T"," 3759",",,T"
"USS0005J06S","2020-02-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1549",",,T","  -69",",,T"," -145",",,T"," -113",",,T"," -145",",,T"," 3810",",,T"
"USS0005J06S","2020-02-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1524",",,T"," -138",",,T"," -248",",,T"," -177",",,T"," -243",",,T"," 3835",",,T"
"USS0005J06S","2020-02-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1422",",,T","  -58",",,T"," -243",",,T"," -119",",,T","  -96",",,T"," 3886",",,T"
"USS0005J06S","2020-02-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1473",",,T","  -45",",,T"," -103",",,T","  -80",",,T","  -89",",,T"," 3912",",,T"
"USS0005J06S","2020-02-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   16",",,T"," -101",",,T","  -42",",,T","  -41",",,T"," 3912",",,T"
"USS0005J06S","2020-02-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   18",",,T","  -54",",,T","  -22",",,T","  -47",",,T"," 3912",",,T"
"USS0005J06S","2020-03-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1499",",,T","   15",",,T","  -96",",,T","  -47",",,T","  -73",",,T"," 3962",",,T"
"USS0005J06S","2020-03-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1473",",,T","  -35",",,T"," -100",",,T","  -75",",,T","  -89",",,T"," 3962",",,T"
"USS0005J06S","2020-03-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   19",",,T"," -109",",,T","  -57",",,T"," -107",",,T"," 3962",",,T"
"USS0005J06S","2020-03-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   35",",,T"," -119",",,T","  -30",",,T","  -52",",,T"," 3962",",,T"
"USS0005J06S","2020-03-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   36",",,T","  -74",",,T","  -25",",,T","  -55",",,T"," 3962",",,T"
"USS0005J06S","2020-03-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   82",",,T","  -79",",,T","   -6",",,T","  -31",",,T"," 3962",",,T"
"USS0005J06S","2020-03-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1372",",,T","   74",",,T","  -31",",,T","   22",",,T","   16",",,T"," 3988",",,T"
"USS0005J06S","2020-03-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1372",",,T","   66",",,T","  -30",",,T","   13",",,T","  -26",",,T"," 3988",",,T"
"USS0005J06S","2020-03-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1372",",,T","   17",",,T","  -41",",,T","  -17",",,T","  -24",",,T"," 3988",",,T"
"USS0005J06S","2020-03-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1397",",,T","    3",",,T","  -41",",,T","  -28",",,T","  -28",",,T"," 4013",",,T"
"USS0005J06S","2020-03-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T"," 1473",",,T","   41",",,T","  -35",",,T","   -4",",,T","  -19",",,T"," 4115",",,T"
"USS0005J06S","2020-03-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   31",",,T","  -40",",,T","   -9",",,T","  -13",",,T"," 4115",",,T"
"USS0005J06S","2020-03-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1473",",,T","    1",",,T","  -80",",,T","  -39",",,T","  -37",",,T"," 4191",",,T"
"USS0005J06S","2020-03-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   50",",,T","  -40",",,T","   -6",",,T","  -20",",,T"," 4191",",,T"
"USS0005J06S","2020-03-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   68",",,T","  -25",",,T","    8",",,T","  -16",",,T"," 4191",",,T"
"USS0005J06S","2020-03-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   57",",,T","  -43",",,T","    4",",,T","  -42",",,T"," 4191",",,T"
"USS0005J06S","2020-03-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   78",",,T","  -47",",,T","    8",",,T","   -6",",,T"," 4191",",,T"
"USS0005J06S","2020-03-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1372",",,T","   80",",,T","  -25",",,T","    6",",,T","  -24",",,T"," 4216",",,T"
"USS0005J06S","2020-03-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  203",",,T"," 1626",",,T","  -23",",,T"," -109",",,T","  -59",",,T"," -109",",,T"," 4420",",,T"
"USS0005J06S","2020-03-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1626",",,T","   12",",,T"," -121",",,T","  -52",",,T","  -68",",,T"," 4420",",,T"
"USS0005J06S","2020-03-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1651",",,T","   18",",,T","  -90",",,T","  -44",",,T","  -51",",,T"," 4470",",,T"
"USS0005J06S","2020-03-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1575",",,T","   -9",",,T","  -68",",,T","  -45",",,T","  -52",",,T"," 4496",",,T"
"USS0005J06S","2020-03-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1549",",,T","   27",",,T","  -98",",,T","  -27",",,T","  -43",",,T"," 4521",",,T"
"USS0005J06S","2020-03-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1524",",,T","   34",",,T","  -48",",,T","  -12",",,T","  -15",",,T"," 4547",",,T"
"USS0005J06S","2020-03-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1524",",,T","   36",",,T","  -27",",,T","   -4",",,T","   -4",",,T"," 4547",",,T"
"USS0005J06S","2020-03-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1499",",,T","   48",",,T","  -56",",,T","    2",",,T","  -56",",,T"," 4547",",,T"
"USS0005J06S","2020-03-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T"," 1702",",,T","  -16",",,T"," -126",",,T","  -59",",,T"," -126",",,T"," 4623",",,T"
"USS0005J06S","2020-03-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1676",",,T","  -35",",,T"," -148",",,T","  -89",",,T","  -96",",,T"," 4648",",,T"
"USS0005J06S","2020-03-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1626",",,T","   13",",,T"," -102",",,T","  -50",",,T","  -82",",,T"," 4674",",,T"
"USS0005J06S","2020-03-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1575",",,T","   37",",,T"," -100",",,T","  -32",",,T","  -34",",,T"," 4674",",,T"
"USS0005J06S","2020-03-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1549",",,T","   56",",,T","  -39",",,T","    7",",,T","    6",",,T"," 4674",",,T"
"USS0005J06S","2020-04-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1473",",,T","   88",",,T","   -7",",,T","   31",",,T","   21",",,T"," 4699",",,T"
"USS0005J06S","2020-04-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1499",",,T","   22",",,T"," -139",",,T","  -53",",,T"," -132",",,T"," 4724",",,T"
"USS0005J06S","2020-04-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1524",",,T","  -20",",,T"," -187",",,T","  -83",",,T","  -86",",,T"," 4775",",,T"
"USS0005J06S","2020-04-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1524",",,T","   47",",,T","  -99",",,T","  -17",",,T","  -20",",,T"," 4775",",,T"
"USS0005J06S","2020-04-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1524",",,T","   78",",,T","  -20",",,T","   20",",,T","  -14",",,T"," 4775",",,T"
"USS0005J06S","2020-04-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   94",",,T","  -15",",,T","   39",",,T","    3",",,T"," 4775",",,T"
"USS0005J06S","2020-04-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","   73",",,T","  -18",",,T","   24",",,T","  -17",",,T"," 4775",",,T"
"USS0005J06S","2020-04-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   83",",,T","  -39",",,T","   15",",,T","  -37",",,T"," 4775",",,T"
"USS0005J06S","2020-04-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1346",",,T","   96",",,T","  -53",",,T","   11",",,T","  -24",",,T"," 4775",",,T"
"USS0005J06S","2020-04-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1346",",,T","  100",",,T","  -29",",,T","   31",",,T","  -11",",,T"," 4775",",,T"
"USS0005J06S","2020-04-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1397",",,T","   65",",,T","  -78",",,T","    7",",,T","  -75",",,T"," 4826",",,T"
"USS0005J06S","2020-04-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1448",",,T","  -54",",,T"," -167",",,T"," -114",",,T"," -165",",,T"," 4877",",,T"
"USS0005J06S","2020-04-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1473",",,T","  -97",",,T"," -207",",,T"," -154",",,T"," -189",",,T"," 4928",",,T"
"USS0005J06S","2020-04-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T"," 1575",",,T","  -54",",,T"," -190",",,T"," -106",",,T","  -87",",,T"," 5004",",,T"
"USS0005J06S","2020-04-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  203",",,T"," 1880",",,T","  -18",",,T","  -89",",,T","  -61",",,T","  -89",",,T"," 5207",",,T"
"USS0005J06S","2020-04-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  178",",,T"," 1880",",,T","  -60",",,T"," -184",",,T"," -115",",,T"," -182",",,T"," 5436",",,T"
"USS0005J06S","2020-04-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1829",",,T","    3",",,T"," -184",",,T","  -62",",,T","  -37",",,T"," 5436",",,T"
"USS0005J06S","2020-04-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1803",",,T","   42",",,T","  -76",",,T","  -16",",,T","  -76",",,T"," 5436",",,T"
"USS0005J06S","2020-04-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1727",",,T","   50",",,T","  -94",",,T","  -22",",,T","  -71",",,T"," 5461",",,T"
"USS0005J06S","2020-04-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1651",",,T","   71",",,T","  -72",",,T","   -4",",,T","  -57",",,T"," 5461",",,T"
"USS0005J06S","2020-04-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1575",",,T","   91",",,T","  -67",",,T","   16",",,T","  -39",",,T"," 5461",",,T"
"USS0005J06S","2020-04-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1575",",,T","   92",",,T","  -53",",,T","   21",",,T","  -10",",,T"," 5486",",,T"
"USS0005J06S","2020-04-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1575",",,T","   70",",,T","  -27",",,T","    2",",,T","  -26",",,T"," 5512",",,T"
"USS0005J06S","2020-04-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1575",",,T","   43",",,T","  -64",",,T","   -9",",,T","  -64",",,T"," 5588",",,T"
"USS0005J06S","2020-04-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1524",",,T","   68",",,T","  -68",",,T","   12",",,T","   12",",,T"," 5588",",,T"
"USS0005J06S","2020-04-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1499",",,T","  102",",,T","   -3",",,T","   34",",,T","    5",",,T"," 5588",",,T"
"USS0005J06S","2020-04-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1448",",,T","  126",",,T","   -5",",,T","   59",",,T","   29",",,T"," 5563",",,T"
"USS0005J06S","2020-04-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1422",",,T","   87",",,T","  -20",",,T","   38",",,T","  -14",",,T"," 5461",",,T"
"USS0005J06S","2020-04-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1321",",,T","  145",",,T","  -16",",,T","   61",",,T","   36",",,T"," 5283",",,T"
"USS0005J06S","2020-04-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1295",",,T","  162",",,T","   27",",,T","   87",",,T","   31",",,T"," 5080",",,T"
"USS0005J06S","2020-05-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1245",",,T","  157",",,T","   21",",,T","   75",",,T","   21",",,T"," 4877",",,T"
"USS0005J06S","2020-05-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1219",",,T","  111",",,T","    2",",,T","   38",",,T","   17",",,T"," 4801",",,T"
"USS0005J06S","2020-05-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T",,,"  129",",,T","    4",",,T","   55",",,T","    5",",,T"," 4623",",,T"
"USS0005J06S","2020-05-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  127",",,T"," 1321",",,T","   36",",,T","  -70",",,T","   -8",",,T","  -70",",,T"," 4750",",,T"
"USS0005J06S","2020-05-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T",,,"   92",",,T","  -84",",,T","   14",",,T","  -29",",,T"," 4851",",,T"
"USS0005J06S","2020-05-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1168",",,T","  122",",,T","  -47",",,T","   52",",,T","   25",",,T"," 4674",",,T"
"USS0005J06S","2020-05-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1143",",,T","   62",",,T","  -53",",,T","   14",",,T","  -53",",,T"," 4597",",,T"
"USS0005J06S","2020-05-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1092",",,T","   91",",,T","  -78",",,T","   18",",,T","  -14",",,T"," 4420",",,T"
"USS0005J06S","2020-05-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1067",",,T","   77",",,T","  -49",",,T","    6",",,T","  -47",",,T"," 4521",",,T"
"USS0005J06S","2020-05-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1016",",,T","   91",",,T","  -66",",,T","   12",",,T","  -28",",,T"," 4318",",,T"
"USS0005J06S","2020-05-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T",,,"  102",",,T","  -28",",,T","   30",",,T","   14",",,T"," 4191",",,T"
"USS0005J06S","2020-05-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  991",",,T","  129",",,T","    6",",,T","   69",",,T","   44",",,T"," 4115",",,T"
"USS0005J06S","2020-05-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  940",",,T","  109",",,T","    5",",,T","   59",",,T","    7",",,T"," 3886",",,T"
"USS0005J06S","2020-05-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  940",",,T","   99",",,T","   -1",",,T","   30",",,T","   12",",,T"," 3835",",,T"
"USS0005J06S","2020-05-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  940",",,T","   99",",,T","    0",",,T","   27",",,T","    7",",,T"," 3785",",,T"
"USS0005J06S","2020-05-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  940",",,T","   83",",,T","  -23",",,T","   25",",,T","  -10",",,T"," 3785",",,T"
"USS0005J06S","2020-05-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  838",",,T","  159",",,T","  -15",",,T","   71",",,T","   44",",,T"," 3505",",,T"
"USS0005J06S","2020-05-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  787",",,T","  185",",,T","   37",",,T","  109",",,T","   39",",,T"," 3327",",,T"
"USS0005J06S","2020-05-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  737",",,T","  188",",,T","   27",",,T","  114",",,T","   83",",,T"," 2946",",,T"
"USS0005J06S","2020-05-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  711",",,T","  161",",,T","   -8",",,T","   85",",,T","   -8",",,T"," 2870",",,T"
"USS0005J06S","2020-05-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  635",",,T","  100",",,T","  -31",",,T","   37",",,T","  -11",",,T"," 2692",",,T"
"USS0005J06S","2020-05-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  508",",,T","  148",",,T","  -19",",,T","   67",",,T","   16",",,T"," 2311",",,T"
"USS0005J06S","2020-05-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  483",",,T","  130",",,T","  -12",",,T","   60",",,T","   -7",",,T"," 2108",",,T"
"USS0005J06S","2020-05-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  457",",,T","   42",",,T","  -30",",,T","   -1",",,T","  -30",",,T"," 2134",",,T"
"USS0005J06S","2020-05-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  483",",,T","   69",",,T","  -46",",,T","   13",",,T","  -20",",,T"," 2235",",,T"
"USS0005J06S","2020-05-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  330",",,T","  136",",,T","  -32",",,T","   62",",,T","   27",",,T"," 1880",",,T"
"USS0005J06S","2020-05-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  305",",,T","  144",",,T","   14",",,T","   73",",,T","   30",",,T"," 1600",",,T"
"USS0005J06S","2020-05-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  254",",,T","  138",",,T","   19",",,T","   76",",,T","   33",",,T"," 1194",",,T"
"USS0005J06S","2020-05-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  127",",,T","  198",",,T","   31",",,T","  109",",,T","   56",",,T","  737",",,T"
"USS0005J06S","2020-05-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","   76",",,T","  170",",,T","   43",",,T","   96",",,T","   47",",,T","  381",",,T"
"USS0005J06S","2020-05-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   25",",,T","  174",",,T","   43",",,T","  103",",,T","   81",",,T","   76",",,T"
"USS0005J06S","2020-06-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US",,,,,"  197",",,T","   55",",,T","  123",",,T","   64",",,T","    0",",,T"
"USS0005J06S","2020-06-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T",,,"  196",",,T","   51",",,T","  116",",,T","   51",",,T","    0",",,T"
"USS0005J06S","2020-06-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T",,,"  169",",,T","   32",",,T","  104",",,T","   53",",,T","    0",",,T"
