"CA007027520","2019-11-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    0",",,C","  180",",,C","   10",",,C","  -20",",,C",,,,,,
"CA007027520","2019-11-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  180",",,C","   -5",",,C","  -20",",,C",,,,,,
"CA007027520","2019-11-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","    0",",,C","  170",",,C","   30",",,C","  -45",",,C",,,,,,
"CA007027520","2019-11-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   22",",,C","    0","T,,C","  110",",,C","   50",",,C","  -40",",,C",,,,,,
"CA007027520","2019-11-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  100",",,C","  -20",",,C"," -100",",,C",,,,,,
"CA007027520","2019-11-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"   40",",,C","  100",",,C","   23",",,C","  -60",",,C",,,,,,
"CA007027520","2019-11-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  140",",,C","   25",",,C","  -25",",,C",,,,,,
"CA007027520","2019-11-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   90",",,C","   85",",,C","  -10",",,C",,,,,,
"CA007027520","2019-11-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  150",",,C","   50",",,C","   60",",,C","   50",",,C","  -30",",,C",,,,,,
"CA007027520","2019-11-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  110",",,C","  -25",",,C","  -40",",,C",,,,,,
"CA007027520","2019-11-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    5",",,C","  110",",,C","  -60",",,C","  -90",",,C",,,,,,
"CA007027520","2019-11-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","  110",",,C"," -110",",,C"," -130",",,C",,,,,,
"CA007027520","2019-12-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  120",",,C","  -50",",,C"," -170",",,C",,,,,,
"CA007027520","2019-12-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  120",",,C","  -40",",,C","  -75",",,C",,,,,,
"CA007027520","2019-12-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  120",",,C","  -40",",,C","  -90",",,C",,,,,,
"CA007027520","2019-12-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   24",",,C","   24",",,C","  120",",,C","  -20",",,C"," -120",",,C",,,,,,
"CA007027520","2019-12-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   35",",,C","   35",",,C","  150",",,C","  -15",",,C","  -50",",,C",,,,,,
"CA007027520","2019-12-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","   50",",,C","  190",",,C","  -55",",,C","  -90",",,C",,,,,,
"CA007027520","2019-12-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   25",",,C","   25",",,C","  240",",,C","  -85",",,C"," -170",",,C",,,,,,
"CA007027520","2019-12-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","  240",",,C","    0",",,C"," -150",",,C",,,,,,
"CA007027520","2019-12-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   48",",,C","    0",",,C","  240",",,C","   90",",,C","  -30",",,C",,,,,,
"CA007027520","2019-12-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","    0",",,C","   50",",,C","   95",",,C","    5",",,C",,,,,,
"CA007027520","2019-12-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","   15",",,C","    0","T,,C","  -40",",,C"," -110",",,C",,,,,,
"CA007027520","2019-12-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   20",",,C","  -30",",,C"," -125",",,C",,,,,,
"CA007027520","2019-12-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   48",",,C","    0",",,C","   20",",,C","   55",",,C"," -115",",,C",,,,,,
"CA007027520","2019-12-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   83",",,C","   10",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,,
"CA007027520","2019-12-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","   10",",,C","   -5",",,C","  -80",",,C",,,,,,
"CA007027520","2019-12-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   60",",,C","  -75",",,C"," -140",",,C",,,,,,
"CA007027520","2019-12-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  120",",,C","  120",",,C","   60",",,C","  -45",",,C"," -125",",,C",,,,,,
"CA007027520","2019-12-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   70",",,C","   70",",,C","  160",",,C","  -30",",,C","  -75",",,C",,,,,,
"CA007027520","2019-12-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  230",",,C"," -180",",,C"," -230",",,C",,,,,,
"CA007027520","2019-12-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  230",",,C"," -150",",,C"," -185",",,C",,,,,,
"CA007027520","2019-12-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  230",",,C","  -45",",,C"," -180",",,C",,,,,,
"CA007027520","2019-12-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  230",",,C","   40",",,C","  -90",",,C",,,,,,
"CA007027520","2019-12-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  220",",,C","   80",",,C","  -20",",,C",,,,,,
"CA007027520","2019-12-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  130",",,C","  -40",",,C","  -80",",,C",,,,,,
"CA007027520","2019-12-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  130",",,C","  -10",",,C"," -135",",,C",,,,,,
"CA007027520","2019-12-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","  130",",,C","   15",",,C"," -130",",,C",,,,,,
"CA007027520","2019-12-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   95",",,C","    0","T,,C","  100",",,C","   50",",,C","  -30",",,C",,,,,,
"CA007027520","2019-12-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   70",",,C","    9",",,C","  -10",",,C",,,,,,
"CA007027520","2019-12-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   70",",,C","  -20",",,C","  -55",",,C",,,,,,
"CA007027520","2019-12-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   85",",,C","   85",",,C","   70",",,C","  -20",",,C","  -70",",,C",,,,,,
"CA007027520","2019-12-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","   30",",,C","  120",",,C","    5",",,C","  -60",",,C",,,,,,
"CA007027520","2020-01-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","   15",",,C","  150",",,C","  -20",",,C","  -35",",,C",,,,,,
"CA007027520","2020-01-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  170",",,C","   30",",,C","  -45",",,C",,,,,,
"CA007027520","2020-01-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","  160",",,C","   45",",,C","  -20",",,C",,,,,,
"CA007027520","2020-01-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   90",",,C","   90",",,C","  150",",,C","   10",",,C","  -10",",,C",,,,,,
"CA007027520","2020-01-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","   40",",,C","  200",",,C","  -60",",,C"," -110",",,C",,,,,,
"CA007027520","2020-01-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   15",",,C","   15",",,C","  220",",,C","  -40",",,C"," -145",",,C",,,,,,
"CA007027520","2020-01-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    5",",,C","  230",",,C","  -45",",,C","  -80",",,C",,,,,,
"CA007027520","2020-01-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  105",",,C","  105",",,C","  230",",,C","  -20",",,C","  -80",",,C",,,,,,
"CA007027520","2020-01-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  310",",,C","  -40",",,C"," -170",",,C",,,,,,
"CA007027520","2020-01-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    4",",,C","    0",",,C","  300",",,C","   55",",,C"," -165",",,C",,,,,,
"CA007027520","2020-01-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  370",",,C","    0",",,C","  220",",,C","  110",",,C","    5",",,C",,,,,,
"CA007027520","2020-01-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   36",",,C","    4",",,C","   80",",,C","   40",",,C","  -85",",,C",,,,,,
"CA007027520","2020-01-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","   80",",,C","  -30",",,C"," -120",",,C",,,,,,
"CA007027520","2020-01-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","   80",",,C","    0",",,C","  -80",",,C",,,,,,
"CA007027520","2020-01-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","   10",",,C","  100",",,C","  -15",",,C","  -45",",,C",,,,,,
"CA007027520","2020-01-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   80",",,C","   80",",,C","  110",",,C","  -30",",,C","  -88",",,C",,,,,,
"CA007027520","2020-01-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","  180",",,C"," -180",",,C"," -235",",,C",,,,,,
"CA007027520","2020-01-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  110",",,C","  110",",,C","  180",",,C","  -65",",,C"," -265",",,C",,,,,,
"CA007027520","2020-01-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   60",",,C","   60",",,C","  260",",,C","  -50",",,C"," -145",",,C",,,,,,
"CA007027520","2020-01-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  300",",,C"," -130",",,C"," -195",",,C",,,,,,
"CA007027520","2020-01-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  300",",,C","  -60",",,C"," -240",",,C",,,,,,
"CA007027520","2020-01-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  300",",,C","   -5",",,C"," -135",",,C",,,,,,
"CA007027520","2020-01-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  250",",,C","   35",",,C","  -77",",,C",,,,,,
"CA007027520","2020-01-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  250",",,C","   35",",,C","  -70",",,C",,,,,,
"CA007027520","2020-01-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","  240",",,C","   20",",,C","  -20",",,C",,,,,,
"CA007027520","2020-01-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   75",",,C","   70",",,C","  200",",,C","   15",",,C","  -10",",,C",,,,,,
"CA007027520","2020-01-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   38",",,C","   38",",,C","  220",",,C","   -5",",,C","  -15",",,C",,,,,,
"CA007027520","2020-01-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  220",",,C","  -40",",,C","  -60",",,C",,,,,,
"CA007027520","2020-01-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  220",",,C"," -120",",,C"," -150",",,C",,,,,,
"CA007027520","2020-01-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  220",",,C","  -45",",,C"," -220",",,C",,,,,,
"CA007027520","2020-01-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  220",",,C","   15",",,C"," -145",",,C",,,,,,
