"CA001064020","2020-04-06","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -50",",,C",,,,,"   13",",,C"
"CA001064020","2020-04-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA001064020","2020-04-08","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001064020","2020-04-09","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001064020","2020-04-10","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA001064020","2020-04-11","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   -5",",,C",,,,,"   73",",,C"
"CA001064020","2020-04-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -30",",,C",,,,,"   70",",,C"
"CA001064020","2020-04-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA001064020","2020-04-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -30",",,C",,,,,"   65",",,C"
"CA001064020","2020-04-15","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  -10",",,C",,,,,"   98",",,C"
"CA001064020","2020-04-16","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA001064020","2020-04-17","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001064020","2020-04-18","53.5667","-127.95","87.0","KEMANO, BC CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA001064020","2020-04-19","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C",,,"  195",",,C",,,,,,,,
"CA001064020","2020-04-20","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA001064020","2020-04-21","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001064020","2020-04-22","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064020","2020-04-23","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001064020","2020-04-24","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA001064020","2020-04-25","53.5667","-127.95","87.0","KEMANO, BC CA","  130",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001064020","2020-04-26","53.5667","-127.95","87.0","KEMANO, BC CA","   50",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001064020","2020-04-27","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001064020","2020-04-28","53.5667","-127.95","87.0","KEMANO, BC CA","  112",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001064020","2020-04-29","53.5667","-127.95","87.0","KEMANO, BC CA","   82",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C",,,,,"   80",",,C"
"CA001064020","2020-04-30","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA001064020","2020-05-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001064020","2020-05-02","53.5667","-127.95","87.0","KEMANO, BC CA","   42",",,C","    0",",,C","    0",",,C","  175",",,C","   15",",,C",,,,,"   95",",,C"
"CA001064020","2020-05-03","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA001064020","2020-05-04","53.5667","-127.95","87.0","KEMANO, BC CA","   14",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,"  103",",,C"
"CA001064020","2020-05-05","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA001064020","2020-05-06","53.5667","-127.95","87.0","KEMANO, BC CA","    7",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001064020","2020-05-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA001064020","2020-05-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   30",",,C",,,,,"  145",",,C"
"CA001064020","2020-05-09","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   30",",,C",,,,,"  153",",,C"
"CA001064020","2020-05-10","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA001064020","2020-05-11","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA001064020","2020-05-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   55",",,C",,,,,"  163",",,C"
"CA001064020","2020-05-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   35",",,C",,,,,"  128",",,C"
"CA001064020","2020-05-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   40",",,C",,,,,"  128",",,C"
"CA001064020","2020-05-15","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","   80",",,C",,,,,"  153",",,C"
"CA001064020","2020-05-16","53.5667","-127.95","87.0","KEMANO, BC CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","   75",",,C",,,,,"  138",",,C"
"CA001064020","2020-05-17","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001064020","2020-05-18","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA001064020","2020-05-19","53.5667","-127.95","87.0","KEMANO, BC CA","   28",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001064020","2020-05-20","53.5667","-127.95","87.0","KEMANO, BC CA","    5",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA001064020","2020-05-21","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA001064020","2020-05-22","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA001064020","2020-05-23","53.5667","-127.95","87.0","KEMANO, BC CA","   14",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA001064020","2020-05-24","53.5667","-127.95","87.0","KEMANO, BC CA","   44",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA001064020","2020-05-25","53.5667","-127.95","87.0","KEMANO, BC CA","   26",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA001064020","2020-05-26","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001064020","2020-05-27","53.5667","-127.95","87.0","KEMANO, BC CA","   65",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA001064020","2020-05-28","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA001064020","2020-05-29","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001064020","2020-05-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA001064020","2020-05-31","53.5667","-127.95","87.0","KEMANO, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","   75",",,C",,,,,"  138",",,C"
"CA001064020","2020-06-01","53.5667","-127.95","87.0","KEMANO, BC CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
