"CA007098603","2020-03-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","  -25",",,C"," -263",",,C"," -144",",,C","   24",",,C","  380",",,C"
"CA007098603","2020-03-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  850",",,C","   31",",,C"," -133",",,C","  -51",",,C","   17",",,C","  340",",,C"
"CA007098603","2020-03-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","   44",",,C","  -60",",,C","   -8",",,C",,,,
"CA007098603","2020-03-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","   56",",,C","  -70",",,C","   -7",",,C","   16",",,C","  410",",,C"
"CA007098603","2020-03-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","   63",",,C",,,"  870",",,C","   18",",,C"," -114",",,C","  -48",",,C","   35",",,C","  360",",,C"
"CA007098603","2020-03-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","   16",",,C",,,"  930",",,C","    7",",,C"," -168",",,C","  -81",",,C",,,,
"CA007098603","2020-03-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  910",",,C","  105",",,C"," -134",",,C","  -15",",,C",,,,
"CA007098603","2020-03-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","  173",",,C",,,"  850",",,C","   54",",,C","  -32",",,C","   11",",,C","    8",",,C","  350",",,C"
"CA007098603","2020-03-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","   86",",,C",,,"  860",",,C","   32",",,C","    3",",,C","   18",",,C",,,,
"CA007098603","2020-03-31","48.05","-77.7833","336.0","VAL D OR A, QC CA","    5",",,C",,,"  820",",,C","   69",",,C","  -46",",,C","   11",",,C","    6",",,C","  330",",,C"
"CA007098603","2020-04-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  760",",,C","   50",",,C","  -41",",,C","    5",",,C","    1",",,C","  360",",,C"
"CA007098603","2020-04-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  730",",,C","   38",",,C","  -45",",,C","   -4",",,C","   35",",,C","  310",",,C"
"CA007098603","2020-04-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  690",",,C","   74",",,C","   -7",",,C","   33",",,C",,,,
"CA007098603","2020-04-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  650",",,C","  121",",,C","  -34",",,C","   43",",,C",,,,
"CA007098603","2020-04-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","   14",",,C",,,"  570",",,C","   54",",,C","  -36",",,C","    9",",,C","   32",",,C","  320",",,C"
"CA007098603","2020-04-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  520",",,C","   65",",,C","  -47",",,C","    9",",,C","   30",",,C","  400",",,C"
"CA007098603","2020-04-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  480",",,C","   26",",,C","  -70",",,C","  -22",",,C",,,,
"CA007098603","2020-04-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  480",",,C","   52",",,C"," -102",",,C","  -25",",,C",,,,
"CA007098603","2020-04-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   37",",,C",,,"  480",",,C","   38",",,C","   -7",",,C","   15",",,C","    2",",,C","  360",",,C"
"CA007098603","2020-04-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  480",",,C","    1",",,C","  -44",",,C","  -22",",,C","   33",",,C","  450",",,C"
"CA007098603","2020-04-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  460",",,C","   39",",,C","  -55",",,C","   -8",",,C","   28",",,C","  350",",,C"
"CA007098603","2020-04-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","    7",",,C",,,"  440",",,C","   83",",,C","   -6",",,C","   38",",,C","   24",",,C","  310",",,C"
"CA007098603","2020-04-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","   88",",,C",,,"  400",",,C","   79",",,C","  -50",",,C","   15",",,C","   23",",,C","  710",",,C"
"CA007098603","2020-04-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  330",",,C","   17",",,C","  -61",",,C","  -22",",,C","   26",",,C","  630",",,C"
"CA007098603","2020-04-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  300",",,C","  -15",",,C","  -86",",,C","  -50",",,C",,,,
"CA007098603","2020-04-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","   15",",,C",,,"  330",",,C","    8",",,C","  -85",",,C","  -39",",,C","   27",",,C","  370",",,C"
"CA007098603","2020-04-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  340",",,C","   21",",,C","  -72",",,C","  -26",",,C","   20",",,C","  380",",,C"
"CA007098603","2020-04-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  330",",,C","   70",",,C","  -58",",,C","    6",",,C","   24",",,C","  520",",,C"
"CA007098603","2020-04-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","   14",",,C",,,"  300",",,C","   21",",,C"," -115",",,C","  -47",",,C","   29",",,C","  410",",,C"
"CA007098603","2020-04-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","    5",",,C",,,"  300",",,C","   23",",,C"," -143",",,C","  -60",",,C","   14",",,C","  430",",,C"
"CA007098603","2020-04-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","   73",",,C",,,"  310",",,C","    4",",,C"," -111",",,C","  -54",",,C","   26",",,C","  520",",,C"
"CA007098603","2020-04-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  400",",,C","  -34",",,C"," -137",",,C","  -85",",,C","   28",",,C","  470",",,C"
"CA007098603","2020-04-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  390",",,C","    0",",,C"," -174",",,C","  -87",",,C",,,,
"CA007098603","2020-04-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  370",",,C","   59",",,C"," -129",",,C","  -35",",,C",,,,
"CA007098603","2020-04-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  350",",,C","   94",",,C","  -82",",,C","    6",",,C",,,,
"CA007098603","2020-04-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  300",",,C","   65",",,C","  -26",",,C","   19",",,C","   35",",,C","  370",",,C"
"CA007098603","2020-04-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  250",",,C","  104",",,C","  -57",",,C","   23",",,C",,,,
"CA007098603","2020-04-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  190",",,C","  127",",,C","  -16",",,C","   55",",,C","   16",",,C","  390",",,C"
"CA007098603","2020-04-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","  120",",,C",,,"   70",",,C","  117",",,C","  -20",",,C","   48",",,C","   11",",,C","  480",",,C"
"CA007098603","2020-04-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","  213",",,C",,,,,"   97",",,C","   23",",,C","   60",",,C","   14",",,C","  360",",,C"
"CA007098603","2020-05-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,,,"  115",",,C","   -9",",,C","   53",",,C","   35",",,C","  310",",,C"
"CA007098603","2020-05-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","   11",",,C",,,,,"  167",",,C","  -24",",,C","   71",",,C","   23",",,C","  310",",,C"
"CA007098603","2020-05-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","   20",",,C",,,,,"   77",",,C","  -10",",,C","   33",",,C","   34",",,C","  430",",,C"
"CA007098603","2020-05-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   14",",,C","  -63",",,C","  -25",",,C","   33",",,C","  440",",,C"
"CA007098603","2020-05-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   58",",,C","  -76",",,C","   -9",",,C","   36",",,C","  350",",,C"
"CA007098603","2020-05-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  117",",,C","  -69",",,C","   24",",,C","   35",",,C","  350",",,C"
"CA007098603","2020-05-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   36",",,C","  -59",",,C","  -11",",,C","   33",",,C","  370",",,C"
"CA007098603","2020-05-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,,,"   -6",",,C","  -88",",,C","  -47",",,C","   34",",,C","  420",",,C"
"CA007098603","2020-05-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   12",",,C",,,,,"   -5",",,C","  -55",",,C","  -30",",,C","   33",",,C","  380",",,C"
"CA007098603","2020-05-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","    5",",,C",,,,,"   25",",,C","  -41",",,C","   -8",",,C","   31",",,C","  370",",,C"
"CA007098603","2020-05-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,,,"   23",",,C","  -77",",,C","  -27",",,C","   34",",,C","  370",",,C"
"CA007098603","2020-05-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   61",",,C","  -87",",,C","  -13",",,C","   34",",,C","  410",",,C"
"CA007098603","2020-05-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  133",",,C","  -27",",,C","   53",",,C","   34",",,C","  350",",,C"
"CA007098603","2020-05-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","   26",",,C",,,,,"  146",",,C","  -30",",,C","   58",",,C","   17",",,C","  390",",,C"
"CA007098603","2020-05-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   82",",,C","   35",",,C","   59",",,C",,,,
"CA007098603","2020-05-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  134",",,C","   -5",",,C","   64",",,C",,,,
"CA007098603","2020-05-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  171",",,C","   -3",",,C","   84",",,C",,,,
"CA007098603","2020-05-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  163",",,C","   -7",",,C","   78",",,C","    3",",,C","  410",",,C"
"CA007098603","2020-05-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  191",",,C","   -2",",,C","   95",",,C","    5",",,C","  370",",,C"
"CA007098603","2020-05-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  243",",,C","   15",",,C","  129",",,C","   18",",,C","  390",",,C"
"CA007098603","2020-05-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  261",",,C","   92",",,C","  176",",,C","   18",",,C","  410",",,C"
"CA007098603","2020-05-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  243",",,C","   95",",,C","  169",",,C",,,,
"CA007098603","2020-05-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  254",",,C","   64",",,C","  159",",,C","    7",",,C","  310",",,C"
"CA007098603","2020-05-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  265",",,C","  103",",,C","  184",",,C","   17",",,C","  360",",,C"
"CA007098603","2020-05-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  266",",,C","  156",",,C","  211",",,C","   19",",,C","  330",",,C"
"CA007098603","2020-05-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","  106",",,C",,,,,"  271",",,C","  152",",,C","  212",",,C",,,,
"CA007098603","2020-05-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"  331",",,C","  176",",,C","  253",",,C","   24",",,C","  480",",,C"
"CA007098603","2020-05-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","   34",",,C",,,,,"  304",",,C","  175",",,C","  240",",,C","   20",",,C","  420",",,C"
"CA007098603","2020-05-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","  144",",,C",,,,,"  189",",,C","   65",",,C","  127",",,C","   34",",,C","  380",",,C"
"CA007098603","2020-05-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","   50",",,C",,,,,"   75",",,C","   -8",",,C","   33",",,C","   35",",,C","  370",",,C"
"CA007098603","2020-05-31","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   95",",,C","    2",",,C","   49",",,C","   33",",,C","  320",",,C"
"CA007098603","2020-06-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","   29",",,C",,,,,"  124",",,C","   -1",",,C","   62",",,C",,,,
