"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H20S","2019-12-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1194",",,T"," -104",",,T"," -216",",,T"," -165",",,T"," -166",",,T"," 3200",",,T"
"USS0006H20S","2019-12-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1219",",,T","  -55",",,T"," -181",",,T"," -115",",,T","  -88",",,T"," 3226",",,T"
"USS0006H20S","2020-01-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  533",",,T"," 1499",",,T","  -64",",,T","  -88",",,T","  -71",",,T","  -86",",,T"," 3785",",,T"
"USS0006H20S","2020-01-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1549",",,T","  -62",",,T"," -106",",,T","  -93",",,T"," -106",",,T"," 3886",",,T"
"USS0006H20S","2020-01-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1778",",,T","  -64",",,T"," -107",",,T","  -81",",,T","  -70",",,T"," 3912",",,T"
"USS0006H20S","2020-01-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1676",",,T","   15",",,T","  -96",",,T","  -56",",,T","  -85",",,T"," 3912",",,T"
"USS0006H20S","2020-01-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1702",",,T","  -31",",,T"," -124",",,T","  -82",",,T"," -122",",,T"," 3962",",,T"
"USS0006H20S","2020-01-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1626",",,T","  -85",",,T"," -125",",,T"," -109",",,T","  -85",",,T"," 3988",",,T"
"USS0006H20S","2020-01-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1600",",,T","  -15",",,T","  -97",",,T","  -69",",,T","  -72",",,T"," 3988",",,T"
"USS0006H20S","2020-01-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1600",",,T","  -23",",,T"," -104",",,T","  -69",",,T"," -104",",,T"," 4039",",,T"
"USS0006H20S","2020-01-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1600",",,T","  -74",",,T"," -126",",,T"," -103",",,T"," -117",",,T"," 4039",",,T"
"USS0006H20S","2020-01-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1651",",,T"," -117",",,T"," -219",",,T"," -156",",,T"," -181",",,T"," 4064",",,T"
"USS0006H20S","2020-01-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1651",",,T","  -90",",,T"," -185",",,T"," -118",",,T"," -115",",,T"," 4089",",,T"
"USS0006H20S","2020-01-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1727",",,T","  -87",",,T"," -129",",,T"," -114",",,T"," -125",",,T"," 4166",",,T"
"USS0006H20S","2020-01-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1829",",,T","  -88",",,T"," -125",",,T"," -108",",,T","  -88",",,T"," 4242",",,T"
"USS0006H20S","2020-01-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1829",",,T","  -50",",,T"," -127",",,T","  -86",",,T"," -127",",,T"," 4293",",,T"
"USS0006H20S","2020-01-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1778",",,T","  -53",",,T"," -174",",,T"," -118",",,T"," -101",",,T"," 4293",",,T"
"USS0006H20S","2020-01-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1651",",,T","   21",",,T"," -101",",,T","  -51",",,T","  -61",",,T"," 4318",",,T"
"USS0006H20S","2020-01-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  203",",,T"," 1956",",,T","  -36",",,T"," -149",",,T","  -84",",,T"," -149",",,T"," 4547",",,T"
"USS0006H20S","2020-01-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1778",",,T","  -62",",,T"," -162",",,T"," -126",",,T"," -135",",,T"," 4547",",,T"
"USS0006H20S","2020-01-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1753",",,T",,,,,,,,," 4572",",,T"
"USS0006H20S","2020-01-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1702",",,T","   30",",,T"," -137",",,T","  -61",",,T","  -52",",,T"," 4572",",,T"
"USS0006H20S","2020-01-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 1753",",,T","  -21",",,T","  -58",",,T","  -36",",,T","  -58",",,T"," 4724",",,T"
"USS0006H20S","2020-01-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1753",",,T","  -45",",,T"," -115",",,T","  -74",",,T"," -115",",,T"," 4750",",,T"
"USS0006H20S","2020-01-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1778",",,T","  -54",",,T"," -115",",,T","  -79",",,T","  -56",",,T"," 4801",",,T"
"USS0006H20S","2020-01-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1803",",,T","    5",",,T","  -60",",,T","  -44",",,T","  -49",",,T"," 4851",",,T"
"USS0006H20S","2020-01-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1803",",,T","  -48",",,T","  -71",",,T","  -58",",,T","  -64",",,T"," 4928",",,T"
"USS0006H20S","2020-01-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1829",",,T","  -14",",,T","  -65",",,T","  -43",",,T","  -33",",,T"," 5004",",,T"
"USS0006H20S","2020-01-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  229",",,T"," 2007",",,T","  -33",",,T","  -98",",,T","  -61",",,T","  -98",",,T"," 5258",",,T"
"USS0006H20S","2020-01-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2083",",,T","  -46",",,T"," -105",",,T","  -82",",,T","  -92",",,T"," 5309",",,T"
"USS0006H20S","2020-01-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2108",",,T","  -23",",,T","  -95",",,T","  -70",",,T","  -95",",,T"," 5359",",,T"
"USS0006H20S","2020-01-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 2286",",,T","  -64",",,T"," -165",",,T"," -106",",,T"," -165",",,T"," 5461",",,T"
"USS0006H20S","2020-01-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2159",",,T","  -31",",,T"," -166",",,T","  -89",",,T","  -63",",,T"," 5461",",,T"
"USS0006H20S","2020-02-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2007",",,T","   11",",,T","  -83",",,T","  -45",",,T","  -57",",,T"," 5486",",,T"
"USS0006H20S","2020-02-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2007",",,T","   33",",,T","  -65",",,T","  -25",",,T","  -29",",,T"," 5486",",,T"
"USS0006H20S","2020-02-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2007",",,T","  -28",",,T"," -193",",,T"," -105",",,T"," -193",",,T"," 5486",",,T"
"USS0006H20S","2020-02-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1956",",,T"," -136",",,T"," -249",",,T"," -200",",,T"," -246",",,T"," 5486",",,T"
"USS0006H20S","2020-02-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1930",",,T"," -128",",,T"," -257",",,T"," -178",",,T"," -147",",,T"," 5486",",,T"
"USS0006H20S","2020-02-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  356",",,T"," 2489",",,T","  -75",",,T"," -147",",,T"," -104",",,T"," -106",",,T"," 5893",",,T"
"USS0006H20S","2020-02-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  305",",,T"," 2515",",,T","  -47",",,T"," -114",",,T","  -73",",,T","  -47",",,T"," 6198",",,T"
"USS0006H20S","2020-02-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 2515",",,T","  -18",",,T"," -105",",,T","  -60",",,T"," -104",",,T"," 6325",",,T"
"USS0006H20S","2020-02-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","  -44",",,T"," -169",",,T"," -114",",,T"," -169",",,T"," 6325",",,T"
"USS0006H20S","2020-02-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2362",",,T","  -61",",,T"," -215",",,T"," -139",",,T"," -215",",,T"," 6350",",,T"
"USS0006H20S","2020-02-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2388",",,T","  -41",",,T"," -224",",,T"," -139",",,T"," -126",",,T"," 6375",",,T"
"USS0006H20S","2020-02-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2464",",,T","  -52",",,T"," -132",",,T"," -110",",,T"," -124",",,T"," 6553",",,T"
"USS0006H20S","2020-02-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 2540",",,T","  -84",",,T"," -140",",,T"," -119",",,T"," -121",",,T"," 6629",",,T"
"USS0006H20S","2020-02-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2464",",,T","   -6",",,T"," -122",",,T","  -66",",,T","  -95",",,T"," 6629",",,T"
"USS0006H20S","2020-02-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2591",",,T","  -48",",,T"," -127",",,T","  -88",",,T","  -84",",,T"," 6731",",,T"
"USS0006H20S","2020-02-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  330",",,T"," 2743",",,T","  -45",",,T","  -87",",,T","  -63",",,T","  -87",",,T"," 7036",",,T"
"USS0006H20S","2020-02-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2743",",,T","  -87",",,T"," -194",",,T"," -126",",,T"," -193",",,T"," 7061",",,T"
"USS0006H20S","2020-02-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2565",",,T","  -61",",,T"," -206",",,T"," -148",",,T"," -157",",,T"," 7061",",,T"
"USS0006H20S","2020-02-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2489",",,T","  -56",",,T"," -232",",,T"," -147",",,T"," -231",",,T"," 7061",",,T"
"USS0006H20S","2020-02-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2413",",,T","  -19",",,T"," -237",",,T"," -125",",,T"," -132",",,T"," 7061",",,T"
"USS0006H20S","2020-02-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","   29",",,T"," -131",",,T","  -58",",,T","  -67",",,T"," 7061",",,T"
"USS0006H20S","2020-02-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2311",",,T","   29",",,T","  -86",",,T","  -38",",,T","  -53",",,T"," 7061",",,T"
"USS0006H20S","2020-02-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2311",",,T","   51",",,T","  -94",",,T","  -42",",,T","  -75",",,T"," 7061",",,T"
"USS0006H20S","2020-02-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  229",",,T"," 2616",",,T","  -57",",,T"," -139",",,T"," -110",",,T"," -139",",,T"," 7315",",,T"
"USS0006H20S","2020-02-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2616",",,T","  -88",",,T"," -224",",,T"," -158",",,T"," -182",",,T"," 7366",",,T"
"USS0006H20S","2020-02-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2540",",,T","  -46",",,T"," -187",",,T"," -110",",,T","  -89",",,T"," 7366",",,T"
"USS0006H20S","2020-02-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2540",",,T","  -37",",,T"," -118",",,T","  -83",",,T"," -105",",,T"," 7417",",,T"
"USS0006H20S","2020-02-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2438",",,T","    2",",,T"," -113",",,T","  -61",",,T","  -76",",,T"," 7442",",,T"
"USS0006H20S","2020-02-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2388",",,T","   18",",,T","  -88",",,T","  -40",",,T","  -57",",,T"," 7442",",,T"
"USS0006H20S","2020-03-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2438",",,T","  -13",",,T","  -81",",,T","  -48",",,T","  -75",",,T"," 7493",",,T"
"USS0006H20S","2020-03-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2438",",,T","  -40",",,T"," -114",",,T","  -87",",,T","  -90",",,T"," 7493",",,T"
"USS0006H20S","2020-03-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2413",",,T","   -7",",,T"," -110",",,T","  -70",",,T"," -104",",,T"," 7493",",,T"
"USS0006H20S","2020-03-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2337",",,T","   21",",,T"," -111",",,T","  -45",",,T","  -45",",,T"," 7493",",,T"
"USS0006H20S","2020-03-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2311",",,T","   25",",,T","  -74",",,T","  -29",",,T","  -65",",,T"," 7493",",,T"
"USS0006H20S","2020-03-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2261",",,T","   71",",,T","  -68",",,T","   -3",",,T","  -15",",,T"," 7569",",,T"
"USS0006H20S","2020-03-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2235",",,T","   66",",,T","  -32",",,T","    8",",,T","   -2",",,T"," 7569",",,T"
"USS0006H20S","2020-03-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2261",",,T","   27",",,T","  -32",",,T","   -8",",,T","  -32",",,T"," 7620",",,T"
"USS0006H20S","2020-03-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2311",",,T","    8",",,T","  -49",",,T","  -27",",,T","  -31",",,T"," 7620",",,T"
"USS0006H20S","2020-03-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2311",",,T","  -16",",,T","  -48",",,T","  -32",",,T","  -48",",,T"," 7696",",,T"
"USS0006H20S","2020-03-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2311",",,T","   12",",,T","  -54",",,T","  -21",",,T","  -27",",,T"," 7747",",,T"
"USS0006H20S","2020-03-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2286",",,T","   21",",,T","  -91",",,T","  -30",",,T","  -70",",,T"," 7772",",,T"
"USS0006H20S","2020-03-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2311",",,T","   20",",,T","  -79",",,T","  -27",",,T","  -33",",,T"," 7823",",,T"
"USS0006H20S","2020-03-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2261",",,T","   44",",,T","  -50",",,T","  -18",",,T","  -38",",,T"," 7823",",,T"
"USS0006H20S","2020-03-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2286",",,T","   50",",,T","  -38",",,T","   -4",",,T","  -18",",,T"," 7823",",,T"
"USS0006H20S","2020-03-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2261",",,T","   58",",,T","  -46",",,T","   -4",",,T","  -17",",,T"," 7823",",,T"
"USS0006H20S","2020-03-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2235",",,T","   77",",,T","  -37",",,T","    7",",,T","  -34",",,T"," 7823",",,T"
"USS0006H20S","2020-03-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2210",",,T","   51",",,T","  -47",",,T","  -11",",,T","  -47",",,T"," 7823",",,T"
"USS0006H20S","2020-03-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2235",",,T","  -14",",,T","  -83",",,T","  -43",",,T","  -66",",,T"," 7823",",,T"
"USS0006H20S","2020-03-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2210",",,T","  -14",",,T","  -71",",,T","  -47",",,T","  -60",",,T"," 7849",",,T"
"USS0006H20S","2020-03-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2337",",,T","   22",",,T","  -61",",,T","  -38",",,T","  -45",",,T"," 7925",",,T"
"USS0006H20S","2020-03-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2362",",,T","  -10",",,T","  -61",",,T","  -47",",,T","  -52",",,T"," 8001",",,T"
"USS0006H20S","2020-03-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 2413",",,T","   21",",,T","  -65",",,T","  -32",",,T","  -36",",,T"," 8103",",,T"
"USS0006H20S","2020-03-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2464",",,T","    6",",,T","  -42",",,T","  -26",",,T","  -26",",,T"," 8255",",,T"
"USS0006H20S","2020-03-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 2489",",,T","   15",",,T","  -61",",,T","  -34",",,T","  -59",",,T"," 8331",",,T"
"USS0006H20S","2020-03-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2464",",,T","    3",",,T","  -72",",,T","  -38",",,T","  -72",",,T"," 8331",",,T"
"USS0006H20S","2020-03-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2438",",,T","    5",",,T"," -141",",,T","  -70",",,T"," -138",",,T"," 8331",",,T"
"USS0006H20S","2020-03-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2540",",,T","  -45",",,T"," -139",",,T","  -81",",,T","  -74",",,T"," 8382",",,T"
"USS0006H20S","2020-03-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2464",",,T","   13",",,T","  -94",",,T","  -51",",,T","  -69",",,T"," 8433",",,T"
"USS0006H20S","2020-03-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","   37",",,T","  -80",",,T","  -33",",,T","  -37",",,T"," 8458",",,T"
"USS0006H20S","2020-03-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2388",",,T","   49",",,T","  -47",",,T","   -3",",,T","    4",",,T"," 8484",",,T"
"USS0006H20S","2020-04-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2388",",,T","   74",",,T","  -10",",,T","   17",",,T","   -4",",,T"," 8484",",,T"
"USS0006H20S","2020-04-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2438",",,T","    2",",,T"," -135",",,T","  -80",",,T"," -133",",,T"," 8534",",,T"
"USS0006H20S","2020-04-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","  -15",",,T"," -189",",,T","  -95",",,T","  -86",",,T"," 8534",",,T"
"USS0006H20S","2020-04-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","   51",",,T"," -104",",,T","  -26",",,T","  -23",",,T"," 8534",",,T"
"USS0006H20S","2020-04-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2337",",,T","   69",",,T","  -37",",,T","   11",",,T","    2",",,T"," 8534",",,T"
"USS0006H20S","2020-04-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2286",",,T","   88",",,T","  -25",",,T","   28",",,T","  -25",",,T"," 8534",",,T"
"USS0006H20S","2020-04-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2261",",,T","   76",",,T","  -44",",,T","    8",",,T","  -20",",,T"," 8534",",,T"
"USS0006H20S","2020-04-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2210",",,T","   82",",,T","  -29",",,T","   16",",,T","  -29",",,T"," 8534",",,T"
"USS0006H20S","2020-04-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2159",",,T","  114",",,T","  -33",",,T","   31",",,T","  -13",",,T"," 8509",",,T"
"USS0006H20S","2020-04-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2108",",,T","   96",",,T","  -16",",,T","   32",",,T","  -15",",,T"," 8484",",,T"
"USS0006H20S","2020-04-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2159",",,T","   56",",,T","  -44",",,T","   -1",",,T","  -43",",,T"," 8458",",,T"
"USS0006H20S","2020-04-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2159",",,T","  -42",",,T"," -160",",,T","  -93",",,T"," -151",",,T"," 8458",",,T"
"USS0006H20S","2020-04-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2184",",,T","  -78",",,T"," -196",",,T"," -140",",,T"," -164",",,T"," 8484",",,T"
"USS0006H20S","2020-04-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","  -56",",,T"," -194",",,T"," -107",",,T","  -86",",,T"," 8484",",,T"
"USS0006H20S","2020-04-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  457",",,T"," 2819",",,T","  -14",",,T","  -89",",,T","  -61",",,T","  -85",",,T"," 8915",",,T"
"USS0006H20S","2020-04-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 2743",",,T","  -46",",,T"," -177",",,T","  -97",",,T"," -174",",,T"," 8941",",,T"
"USS0006H20S","2020-04-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2591",",,T","   13",",,T"," -178",",,T","  -70",",,T","  -69",",,T"," 8992",",,T"
"USS0006H20S","2020-04-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2515",",,T","   51",",,T","  -76",",,T","  -23",",,T","  -70",",,T"," 8992",",,T"
"USS0006H20S","2020-04-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2515",",,T","   43",",,T","  -79",",,T","  -23",",,T","  -60",",,T"," 9017",",,T"
"USS0006H20S","2020-04-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2413",",,T","   67",",,T","  -60",",,T","   -3",",,T","  -27",",,T"," 9042",",,T"
"USS0006H20S","2020-04-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2337",",,T","  104",",,T","  -54",",,T","   22",",,T","  -18",",,T"," 9068",",,T"
"USS0006H20S","2020-04-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2286",",,T","   96",",,T","  -39",",,T","   21",",,T","  -17",",,T"," 9068",",,T"
"USS0006H20S","2020-04-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  203",",,T"," 2413",",,T","   60",",,T","  -28",",,T","   -3",",,T","  -28",",,T"," 9195",",,T"
"USS0006H20S","2020-04-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 2388",",,T","   37",",,T","  -64",",,T","  -18",",,T","  -63",",,T"," 9271",",,T"
"USS0006H20S","2020-04-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2362",",,T","   72",",,T","  -63",",,T","    8",",,T","    5",",,T"," 9296",",,T"
"USS0006H20S","2020-04-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2337",",,T","   87",",,T","   -4",",,T","   29",",,T","   -2",",,T"," 9296",",,T"
"USS0006H20S","2020-04-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2286",",,T","  126",",,T","   -4",",,T","   52",",,T","   12",",,T"," 9296",",,T"
"USS0006H20S","2020-04-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2261",",,T","   85",",,T","   -9",",,T","   28",",,T","   -9",",,T"," 9296",",,T"
"USS0006H20S","2020-04-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2184",",,T","  144",",,T","  -23",",,T","   62",",,T","   51",",,T"," 9246",",,T"
"USS0006H20S","2020-04-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2134",",,T","  152",",,T","   29",",,T","   76",",,T","   29",",,T"," 9042",",,T"
"USS0006H20S","2020-05-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 2083",",,T","  140",",,T","    9",",,T","   59",",,T","   15",",,T"," 8788",",,T"
"USS0006H20S","2020-05-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 2083",",,T","  109",",,T","   -5",",,T","   33",",,T","   -1",",,T"," 8763",",,T"
"USS0006H20S","2020-05-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T"," 2159",",,T","   91",",,T","   -8",",,T","   23",",,T","    1",",,T"," 8839",",,T"
"USS0006H20S","2020-05-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T"," 2235",",,T","   46",",,T","  -69",",,T","  -13",",,T","  -66",",,T"," 8865",",,T"
"USS0006H20S","2020-05-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2134",",,T","   78",",,T","  -67",",,T","    6",",,T","  -11",",,T"," 8865",",,T"
"USS0006H20S","2020-05-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2083",",,T","  126",",,T","  -32",",,T","   52",",,T","   22",",,T"," 8814",",,T"
"USS0006H20S","2020-05-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2057",",,T","   38",",,T","  -68",",,T","   -4",",,T","  -68",",,T"," 8712",",,T"
"USS0006H20S","2020-05-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 2007",",,T","   88",",,T","  -86",",,T","   14",",,T","  -17",",,T"," 8611",",,T"
