"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029726","2020-01-14","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  429",",,S",,," -131",",,S","  -96","H,,S"
"RSM00029726","2020-01-15","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  419",",,S",,," -101",",,S","  -63","H,,S"
"RSM00029726","2020-01-16","54.367","81.95","134.0","ORDYNSKOE, RS","   13","B,,S","  419",",,S","  -51",",,S",,,"  -72","H,,S"
"RSM00029726","2020-01-17","54.367","81.95","134.0","ORDYNSKOE, RS","   33","B,,S","  409",",,S",,," -102",",,S","  -55","H,,S"
"RSM00029726","2020-01-18","54.367","81.95","134.0","ORDYNSKOE, RS","   43","B,,S","  450",",,S","  -25",",,S",,," -151","H,,S"
"RSM00029726","2020-01-19","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S","  470",",,S","  -43",",,S"," -261",",,S"," -105","H,,S"
"RSM00029726","2020-01-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  460",",,S"," -175",",,S"," -267",",,S"," -223","H,,S"
"RSM00029726","2020-01-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  460",",,S"," -158",",,S",,," -242","H,,S"
"RSM00029726","2020-01-22","54.367","81.95","134.0","ORDYNSKOE, RS","    8","B,,S","  460",",,S",,,,," -113","H,,S"
"RSM00029726","2020-01-23","54.367","81.95","134.0","ORDYNSKOE, RS","   28","B,,S","  470",",,S",,,"  -72",",,S","  -38","H,,S"
"RSM00029726","2020-01-24","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  490",",,S","    2",",,S","  -30",",,S","   -8","H,,S"
"RSM00029726","2020-01-25","54.367","81.95","134.0","ORDYNSKOE, RS","   15","B,,S","  480",",,S","   -2",",,S",,,"  -37","H,,S"
"RSM00029726","2020-01-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  470",",,S",,," -132",",,S"," -108","H,,S"
"RSM00029726","2020-01-27","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  470",",,S",,," -114",",,S","  -46","H,,S"
"RSM00029726","2020-01-28","54.367","81.95","134.0","ORDYNSKOE, RS","   13","B,,S","  490",",,S",,,,,"  -48","H,,S"
"RSM00029726","2020-01-29","54.367","81.95","134.0","ORDYNSKOE, RS","   43","B,,S","  511",",,S","  -64",",,S",,," -179","H,,S"
"RSM00029726","2020-01-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  500",",,S"," -193",",,S"," -295",",,S"," -249","H,,S"
"RSM00029726","2020-01-31","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  500",",,S"," -194",",,S"," -315",",,S"," -272","H,,S"
"RSM00029726","2020-02-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  500",",,S"," -128",",,S"," -309",",,S"," -231","H,,S"
"RSM00029726","2020-02-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  500",",,S"," -106",",,S"," -292",",,S"," -219","H,,S"
"RSM00029726","2020-02-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  500",",,S",,," -256",",,S"," -117","H,,S"
"RSM00029726","2020-02-04","54.367","81.95","134.0","ORDYNSKOE, RS","   33","B,,S","  511",",,S","  -37",",,S"," -114",",,S","  -57","H,,S"
"RSM00029726","2020-02-05","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  511",",,S","  -11",",,S",,,"  -52","H,,S"
"RSM00029726","2020-02-06","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  511",",,S","    8",",,S"," -105",",,S","  -26","H,,S"
"RSM00029726","2020-02-07","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  500",",,S",,,"  -62",",,S","  -40","H,,S"
"RSM00029726","2020-02-08","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  511",",,S","   41",",,S","  -49",",,S","   19","H,,S"
"RSM00029726","2020-02-09","54.367","81.95","134.0","ORDYNSKOE, RS","  140","B,,S","  500",",,S","    7",",,S",,,"  -13","H,,S"
"RSM00029726","2020-02-10","54.367","81.95","134.0","ORDYNSKOE, RS","   51","B,,S","  551",",,S","  -92",",,S",,," -179","H,,S"
"RSM00029726","2020-02-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  589",",,S"," -140",",,S"," -324",",,S"," -218","H,,S"
"RSM00029726","2020-02-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  589",",,S"," -100",",,S",,," -176","H,,S"
"RSM00029726","2020-02-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  589",",,S","  -97",",,S"," -262",",,S"," -164","H,,S"
"RSM00029726","2020-02-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  589",",,S","  -53",",,S"," -173",",,S","  -93","H,,S"
"RSM00029726","2020-02-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  579",",,S","  -32",",,S"," -198",",,S"," -137","H,,S"
"RSM00029726","2020-02-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  579",",,S","  -59",",,S"," -203",",,S"," -117","H,,S"
"RSM00029726","2020-02-17","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  579",",,S","  -27",",,S"," -138",",,S","  -52","H,,S"
"RSM00029726","2020-02-18","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  569",",,S","  -68",",,S"," -101",",,S","  -83","H,,S"
"RSM00029726","2020-02-19","54.367","81.95","134.0","ORDYNSKOE, RS","   25","B,,S","  569",",,S",,,"  -89",",,S","  -48","H,,S"
"RSM00029726","2020-02-20","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S","  579",",,S","  -14",",,S",,,"  -34","H,,S"
"RSM00029726","2020-02-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  579",",,S","  -22",",,S",,,"  -51","H,,S"
"RSM00029726","2020-02-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  579",",,S","  -20",",,S","  -84",",,S","  -60","H,,S"
"RSM00029726","2020-02-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  569",",,S","  -11",",,S","  -98",",,S","  -43","H,,S"
"RSM00029726","2020-02-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  569",",,S","   -1",",,S",,,"  -59","H,,S"
"RSM00029726","2020-02-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  569",",,S","  -22",",,S",,,"  -94","H,,S"
"RSM00029726","2020-02-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  551",",,S","  -33",",,S"," -167",",,S","  -82","H,,S"
"RSM00029726","2020-02-27","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S","  551",",,S","    9",",,S","  -84",",,S","  -17","H,,S"
"RSM00029726","2020-02-28","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  610",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00029726","2020-02-29","54.367","81.95","134.0","ORDYNSKOE, RS","   25","B,,S","  620",",,S","   16",",,S","  -28",",,S","   -2","H,,S"
"RSM00029726","2020-03-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  599",",,S","   58",",,S",,,"    2","H,,S"
"RSM00029726","2020-03-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  569",",,S","   68",",,S","  -68",",,S","   -3","H,,S"
"RSM00029726","2020-03-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  551",",,S","   -2",",,S","  -66",",,S","  -41","H,,S"
"RSM00029726","2020-03-04","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  551",",,S","  -15",",,S","  -87",",,S","  -31","H,,S"
"RSM00029726","2020-03-05","54.367","81.95","134.0","ORDYNSKOE, RS","   23","B,,S","  559",",,S","  -26",",,S",,,"  -67","H,,S"
"RSM00029726","2020-03-06","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  579",",,S","  -92",",,S"," -220",",,S"," -150","H,,S"
"RSM00029726","2020-03-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  579",",,S",,," -223",",,S"," -148","H,,S"
"RSM00029726","2020-03-08","54.367","81.95","134.0","ORDYNSKOE, RS","   18","B,,S","  551",",,S","  -51",",,S"," -132",",,S","  -73","H,,S"
"RSM00029726","2020-03-09","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  541",",,S","  -38",",,S","  -73",",,S","  -48","H,,S"
"RSM00029726","2020-03-10","54.367","81.95","134.0","ORDYNSKOE, RS","   71","B,,S","  610",",,S",,,,,"  -96","H,,S"
"RSM00029726","2020-03-11","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  610",",,S",,," -219",",,S"," -103","H,,S"
"RSM00029726","2020-03-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  599",",,S",,,"  -89",",,S","  -29","H,,S"
"RSM00029726","2020-03-13","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  579",",,S",,,,,"  -63","H,,S"
"RSM00029726","2020-03-14","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  579",",,S",,," -121",",,S","  -19","H,,S"
"RSM00029726","2020-03-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  569",",,S",,,"    7",",,S","   34","H,,S"
"RSM00029726","2020-03-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  541",",,S","   43",",,S",,,"   11","H,,S"
"RSM00029726","2020-03-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  470",",,S",,,"  -77",",,S","   11","H,,S"
"RSM00029726","2020-03-18","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  470",",,S","   12",",,S","  -22",",,S","   -8","H,,S"
"RSM00029726","2020-03-19","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  460",",,S","    9",",,S","  -23",",,S","  -11","H,,S"
"RSM00029726","2020-03-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  460",",,S","   28",",,S","  -15",",,S","    6","H,,S"
"RSM00029726","2020-03-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  439",",,S","   74",",,S","   -1",",,S","   40","H,,S"
"RSM00029726","2020-03-22","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  371",",,S","   38",",,S",,,"   -5","H,,S"
"RSM00029726","2020-03-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  351",",,S","  -39",",,S",,,"  -76","H,,S"
"RSM00029726","2020-03-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S","  -58",",,S",,," -103","H,,S"
"RSM00029726","2020-03-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S","  -12",",,S"," -162",",,S","  -64","H,,S"
"RSM00029726","2020-03-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  330",",,S","   14",",,S","  -94",",,S","  -33","H,,S"
"RSM00029726","2020-03-27","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  320",",,S","   20",",,S","  -41",",,S","   -5","H,,S"
"RSM00029726","2020-03-28","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  351",",,S","   25",",,S",,,"   -6","H,,S"
"RSM00029726","2020-03-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  310",",,S","   35",",,S","  -66",",,S","   -6","H,,S"
"RSM00029726","2020-03-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  300",",,S","   74",",,S",,,"   23","H,,S"
"RSM00029726","2020-03-31","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  259",",,S","   87",",,S",,,"   13","H,,S"
"RSM00029726","2020-04-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  211",",,S","  114",",,S","  -77",",,S","   17","H,,S"
"RSM00029726","2020-04-02","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  160",",,S","  129",",,S","  -53",",,S","   73","H,,S"
"RSM00029726","2020-04-03","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","   71",",,S","   65",",,S",,,"   21","H,,S"
"RSM00029726","2020-04-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   41",",,S","   56",",,S","  -73",",,S","   -1","H,,S"
"RSM00029726","2020-04-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   10",",,S","  103",",,S","  -63",",,S","   41","H,,S"
"RSM00029726","2020-04-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   91",",,S","   -3",",,S","   54","H,,S"
"RSM00029726","2020-04-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  144",",,S","   14",",,S","   89","H,,S"
"RSM00029726","2020-04-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   46",",,S",,,"   24","H,,S"
"RSM00029726","2020-04-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   60",",,S",,,"   21","H,,S"
"RSM00029726","2020-04-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   75",",,S","  -25",",,S","   25","H,,S"
"RSM00029726","2020-04-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  118",",,S","  -35",",,S","   39","H,,S"
"RSM00029726","2020-04-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  120",",,S","  -47",",,S","   42","H,,S"
"RSM00029726","2020-04-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  118",",,S","  -37",",,S","   58","H,,S"
"RSM00029726","2020-04-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  162",",,S",,,"   76","H,,S"
"RSM00029726","2020-04-15","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S",,,"  114",",,S","   -7",",,S","   59","H,,S"
"RSM00029726","2020-04-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  129",",,S",,,"   72","H,,S"
"RSM00029726","2020-04-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  183",",,S","  -12",",,S","   93","H,,S"
"RSM00029726","2020-04-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  169",",,S",,,"   82","H,,S"
"RSM00029726","2020-04-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  180",",,S","  -26",",,S","   88","H,,S"
"RSM00029726","2020-04-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  238",",,S","   -6",",,S","  131","H,,S"
"RSM00029726","2020-04-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  245",",,S","   20",",,S","  138","H,,S"
"RSM00029726","2020-04-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  264",",,S","   19",",,S","  173","H,,S"
"RSM00029726","2020-04-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  292",",,S","   62",",,S","  189","H,,S"
"RSM00029726","2020-04-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  220",",,S","   73",",,S","  147","H,,S"
"RSM00029726","2020-04-25","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  129",",,S",,,"   79","H,,S"
"RSM00029726","2020-04-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  180",",,S","  -18",",,S","   89","H,,S"
"RSM00029726","2020-04-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  203",",,S","  -13",",,S","  109","H,,S"
"RSM00029726","2020-04-28","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  181",",,S","   23",",,S","  119","H,,S"
"RSM00029726","2020-04-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  228",",,S","   95",",,S","  166","H,,S"
"RSM00029726","2020-04-30","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  228",",,S",,,"  140","H,,S"
"RSM00029726","2020-05-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   81",",,S","  129","H,,S"
"RSM00029726","2020-05-02","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  168",",,S",,,"  101","H,,S"
"RSM00029726","2020-05-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  235",",,S","    7",",,S","  162","H,,S"
"RSM00029726","2020-05-04","54.367","81.95","134.0","ORDYNSKOE, RS","  221","B,,S",,,,,,,"   54","H,,S"
"RSM00029726","2020-05-05","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  114",",,S",,,"   56","H,,S"
"RSM00029726","2020-05-06","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  131",",,S","   -6",",,S","   94","H,,S"
"RSM00029726","2020-05-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  228",",,S",,,"  161","H,,S"
"RSM00029726","2020-05-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  219",",,S",,,"  146","H,,S"
"RSM00029726","2020-05-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  245",",,S","   27",",,S","  165","H,,S"
"RSM00029726","2020-05-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  284",",,S","   70",",,S","  190","H,,S"
"RSM00029726","2020-05-11","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  304",",,S","   85",",,S","  196","H,,S"
"RSM00029726","2020-05-12","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  299",",,S","   92",",,S","  204","H,,S"
"RSM00029726","2020-05-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  306",",,S","   94",",,S","  213","H,,S"
"RSM00029726","2020-05-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  276",",,S","  108",",,S","  205","H,,S"
"RSM00029726","2020-05-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  283",",,S","  127",",,S","  211","H,,S"
"RSM00029726","2020-05-16","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  238",",,S",,,"  171","H,,S"
"RSM00029726","2020-05-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  275",",,S","   85",",,S","  181","H,,S"
"RSM00029726","2020-05-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  286",",,S","   95",",,S","  213","H,,S"
"RSM00029726","2020-05-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  296",",,S","  127",",,S","  231","H,,S"
"RSM00029726","2020-05-20","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,"  199",",,S",,,"  152","H,,S"
"RSM00029726","2020-05-21","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S",,,"  179",",,S","   96",",,S","  143","H,,S"
"RSM00029726","2020-05-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  222",",,S",,,"  148","H,,S"
"RSM00029726","2020-05-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  250",",,S","   41",",,S","  185","H,,S"
"RSM00029726","2020-05-24","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  252",",,S","  125",",,S","  190","H,,S"
"RSM00029726","2020-05-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  265",",,S","  123",",,S","  193","H,,S"
"RSM00029726","2020-05-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  360",",,S",,,"  221","H,,S"
"RSM00029726","2020-05-27","54.367","81.95","134.0","ORDYNSKOE, RS","    8","B,,S",,,"  159",",,S",,,"  108","H,,S"
"RSM00029726","2020-05-28","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  188",",,S","   24",",,S","  131","H,,S"
"RSM00029726","2020-05-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  233",",,S","   87",",,S","  184","H,,S"
"RSM00029726","2020-05-30","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  219",",,S",,,"  151","H,,S"
"RSM00029726","2020-05-31","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  243",",,S","   61",",,S","  177","H,,S"
"RSM00029726","2020-06-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  217",",,S","  117",",,S","  182","H,,S"
"RSM00029726","2020-06-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  225",",,S",,,"  162","H,,S"
"RSM00029726","2020-06-03","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,,,,,"  118","H,,S"
