"ASN00037034","2020-02-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  423",",,a","  241",",,a"
"ASN00037034","2020-02-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  409",",,a","  235",",,a"
"ASN00037034","2020-02-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  405",",,a","  222",",,a"
"ASN00037034","2020-02-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  431",",,a","  260",",,a"
"ASN00037034","2020-02-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  404",",,a","  288",",,a"
"ASN00037034","2020-02-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  389",",,a","  240",",,a"
"ASN00037034","2020-02-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  399",",,a","  235",",,a"
"ASN00037034","2020-02-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  216",",,a"
"ASN00037034","2020-02-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  357",",,a","  230",",,a"
"ASN00037034","2020-02-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  364",",,a","  268",",,a"
"ASN00037034","2020-02-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  146",",,a","  339",",,a","  246",",,a"
"ASN00037034","2020-02-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  373",",,a","  249",",,a"
"ASN00037034","2020-02-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  254",",,a","  380",",,a","  236",",,a"
"ASN00037034","2020-02-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  369",",,a","  216",",,a"
"ASN00037034","2020-02-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  373",",,a","  179",",,a"
"ASN00037034","2020-03-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  391",",,a","  203",",,a"
"ASN00037034","2020-03-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  361",",,a","  268",",,a"
"ASN00037034","2020-03-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  341",",,a","  252",",,a"
"ASN00037034","2020-03-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  318",",,a","  294",",,a","  228",",,a"
"ASN00037034","2020-03-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  192",",,a","  264",",,a","  203",",,a"
"ASN00037034","2020-03-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  318",",,a","  215",",,a"
"ASN00037034","2020-03-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  319",",,a","  190",",,a"
"ASN00037034","2020-03-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  334",",,a","  191",",,a"
"ASN00037034","2020-03-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  332",",,a","  195",",,a"
"ASN00037034","2020-03-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  354",",,a","  183",",,a"
"ASN00037034","2020-03-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  360",",,a","  242",",,a"
"ASN00037034","2020-03-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  355",",,a","  229",",,a"
"ASN00037034","2020-03-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    6",",,a","  345",",,a","  208",",,a"
"ASN00037034","2020-03-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  340",",,a","  202",",,a"
"ASN00037034","2020-03-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  338",",,a","  214",",,a"
"ASN00037034","2020-03-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  362",",,a","  196",",,a"
"ASN00037034","2020-03-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  359",",,a","  208",",,a"
"ASN00037034","2020-03-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  353",",,a","  218",",,a"
"ASN00037034","2020-03-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  346",",,a","  187",",,a"
"ASN00037034","2020-03-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  353",",,a","  182",",,a"
"ASN00037034","2020-03-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  367",",,a","  191",",,a"
"ASN00037034","2020-03-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  371",",,a","  185",",,a"
"ASN00037034","2020-03-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  377",",,a","  200",",,a"
"ASN00037034","2020-03-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  371",",,a","  232",",,a"
"ASN00037034","2020-03-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    4",",,a","  361",",,a","  204",",,a"
"ASN00037034","2020-03-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  356",",,a","  220",",,a"
"ASN00037034","2020-03-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  361",",,a","  197",",,a"
"ASN00037034","2020-03-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  374",",,a","  199",",,a"
"ASN00037034","2020-03-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  371",",,a","  221",",,a"
"ASN00037034","2020-03-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  381",",,a","  238",",,a"
"ASN00037034","2020-03-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  381",",,a","  211",",,a"
"ASN00037034","2020-04-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  373",",,a","  247",",,a"
"ASN00037034","2020-04-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  233",",,a"
"ASN00037034","2020-04-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  365",",,a","  265",",,a"
"ASN00037034","2020-04-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   30",",,a","  301",",,a","  227",",,a"
"ASN00037034","2020-04-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  296",",,a","  153",",,a"
"ASN00037034","2020-04-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  305",",,a","  131",",,a"
"ASN00037034","2020-04-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  314",",,a","  119",",,a"
"ASN00037034","2020-04-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  326",",,a","  143",",,a"
"ASN00037034","2020-04-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  302",",,a","  203",",,a"
"ASN00037034","2020-04-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  304",",,a","  177",",,a"
"ASN00037034","2020-04-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  316",",,a","  169",",,a"
"ASN00037034","2020-04-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  332",",,a","  101",",,a"
"ASN00037034","2020-04-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  338",",,a","  145",",,a"
"ASN00037034","2020-04-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  360",",,a","  144",",,a"
"ASN00037034","2020-04-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  364",",,a","  207",",,a"
"ASN00037034","2020-04-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  359",",,a","  202",",,a"
"ASN00037034","2020-04-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  362",",,a","  167",",,a"
"ASN00037034","2020-04-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  338",",,a","  190",",,a"
"ASN00037034","2020-04-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  325",",,a","  159",",,a"
"ASN00037034","2020-04-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  351",",,a","  123",",,a"
"ASN00037034","2020-04-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  366",",,a","  158",",,a"
"ASN00037034","2020-04-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  361",",,a","  185",",,a"
"ASN00037034","2020-04-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  349",",,a","  170",",,a"
"ASN00037034","2020-04-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  349",",,a","  146",",,a"
"ASN00037034","2020-04-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  359",",,a","  166",",,a"
"ASN00037034","2020-04-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  353",",,a","  210",",,a"
"ASN00037034","2020-04-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  349",",,a","  208",",,a"
"ASN00037034","2020-04-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  339",",,a","  180",",,a"
"ASN00037034","2020-04-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  347",",,a","  181",",,a"
"ASN00037034","2020-04-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  233",",,a","  172",",,a"
"ASN00037034","2020-05-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  213",",,a","   85",",,a"
"ASN00037034","2020-05-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  230",",,a","   77",",,a"
"ASN00037034","2020-05-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  254",",,a","   93",",,a"
"ASN00037034","2020-05-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  265",",,a","   95",",,a"
"ASN00037034","2020-05-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  276",",,a","   63",",,a"
"ASN00037034","2020-05-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  299",",,a","  122",",,a"
"ASN00037034","2020-05-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  309",",,a","  106",",,a"
"ASN00037034","2020-05-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  317",",,a","  133",",,a"
"ASN00037034","2020-05-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  331",",,a","  148",",,a"
"ASN00037034","2020-05-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  274",",,a","  146",",,a"
"ASN00037034","2020-05-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  245",",,a","   84",",,a"
"ASN00037034","2020-05-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a",,,"   56",",,a"
