"CHM00051747","2020-04-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  296",",,S","   18",",,S","  169","H,,S"
"CHM00051747","2020-04-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  315",",,S","   22",",,S","  186","H,,S"
"CHM00051747","2020-04-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  334",",,S",,,"  206","H,,S"
"CHM00051747","2020-04-30","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  341",",,S",,,"  227","H,,S"
"CHM00051747","2020-05-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  357",",,S",,,"  267","H,,S"
"CHM00051747","2020-05-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  357",",,S","  126",",,S","  242","H,,S"
"CHM00051747","2020-05-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  316",",,S","  182",",,S","  250","H,,S"
"CHM00051747","2020-05-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  316",",,S","  177",",,S","  244","H,,S"
"CHM00051747","2020-05-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  285",",,S","  127",",,S","  205","H,,S"
"CHM00051747","2020-05-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  268",",,S","  113",",,S","  202","H,,S"
"CHM00051747","2020-05-07","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  268",",,S","   79",",,S","  160","H,,S"
"CHM00051747","2020-05-08","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  260",",,S","   51",",,S","  159","H,,S"
"CHM00051747","2020-05-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  293",",,S","   61",",,S","  209","H,,S"
"CHM00051747","2020-05-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  306",",,S","   94",",,S","  233","H,,S"
"CHM00051747","2020-05-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  306",",,S","   97",",,S","  194","H,,S"
"CHM00051747","2020-05-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  301",",,S","   90",",,S","  202","H,,S"
"CHM00051747","2020-05-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  328",",,S","   94",",,S","  233","H,,S"
"CHM00051747","2020-05-14","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  351",",,S",,,"  272","H,,S"
"CHM00051747","2020-05-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  351",",,S","  111",",,S","  254","H,,S"
"CHM00051747","2020-05-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  322",",,S","  135",",,S","  244","H,,S"
"CHM00051747","2020-05-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  334",",,S","  145",",,S","  248","H,,S"
"CHM00051747","2020-05-18","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  334",",,S","  168",",,S","  264","H,,S"
"CHM00051747","2020-05-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  327",",,S","  183",",,S","  251","H,,S"
"CHM00051747","2020-05-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  304",",,S","  172",",,S","  237","H,,S"
"CHM00051747","2020-05-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  307",",,S","  125",",,S","  229","H,,S"
"CHM00051747","2020-05-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  311",",,S","  107",",,S","  227","H,,S"
"CHM00051747","2020-05-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  315",",,S","  119",",,S","  221","H,,S"
"CHM00051747","2020-05-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  336",",,S","   88",",,S","  248","H,,S"
"CHM00051747","2020-05-25","39.0","83.667","1099.0","TAZHONG, CH","    3",",,S",,,"  336",",,S","  101",",,S","  212","H,,S"
"CHM00051747","2020-05-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  302",",,S","   87",",,S","  222","H,,S"
"CHM00051747","2020-05-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  339",",,S","  137",",,S","  258","H,,S"
"CHM00051747","2020-05-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  362",",,S","  143",",,S","  294","H,,S"
"CHM00051747","2020-05-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  362",",,S","  135",",,S","  249","H,,S"
"CHM00051747","2020-05-30","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  332",",,S","  118",",,S","  258","H,,S"
"CHM00051747","2020-05-31","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  326",",,S","  122",",,S","  241","H,,S"
"CHM00051747","2020-06-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  336",",,S","   99",",,S","  229","H,,S"
"CHM00051747","2020-06-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  353",",,S","  101",",,S","  244","H,,S"
"CHM00051747","2020-06-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  364",",,S","  100",",,S","  255","H,,S"
