"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034152","2020-01-06","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","   79",",,S","    6",",,S",,,"  -10","H,,S"
"RSM00034152","2020-01-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","  -19",",,S","  -71",",,S","  -39","H,,S"
"RSM00034152","2020-01-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","  -28",",,S","  -53",",,S","  -37","H,,S"
"RSM00034152","2020-01-09","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","   79",",,S","  -38",",,S","  -54",",,S","  -44","H,,S"
"RSM00034152","2020-01-10","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","   89",",,S","   -4",",,S","  -45",",,S","  -20","H,,S"
"RSM00034152","2020-01-11","51.55","43.15","157.0","BALASHOV, RS",,,"   79",",,S",,,"  -23",",,S","  -18","H,,S"
"RSM00034152","2020-01-12","51.55","43.15","157.0","BALASHOV, RS","  119","B,,S","  191",",,S",,,,,"  -38","H,,S"
"RSM00034152","2020-01-13","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  191",",,S",,,"  -63",",,S","  -38","H,,S"
"RSM00034152","2020-01-14","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  191",",,S","    9",",,S","  -21",",,S","   -1","H,,S"
"RSM00034152","2020-01-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  180",",,S",,,,,"  -18","H,,S"
"RSM00034152","2020-01-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  180",",,S","   -2",",,S","  -28",",,S","  -10","H,,S"
"RSM00034152","2020-01-17","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  180",",,S","    8",",,S","  -13",",,S","    0","H,,S"
"RSM00034152","2020-01-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","   16",",,S",,,"    6","H,,S"
"RSM00034152","2020-01-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  119",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00034152","2020-01-20","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  119",",,S",,,"  -54",",,S","  -27","H,,S"
"RSM00034152","2020-01-21","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  119",",,S","    3",",,S","  -15",",,S","   -2","H,,S"
"RSM00034152","2020-01-22","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  119",",,S","   24",",,S","   -9",",,S","   11","H,,S"
"RSM00034152","2020-01-23","51.55","43.15","157.0","BALASHOV, RS","   38","B,,S","  140",",,S",,,,,"  -32","H,,S"
"RSM00034152","2020-01-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S",,," -130",",,S","  -74","H,,S"
"RSM00034152","2020-01-25","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  170",",,S","   14",",,S","  -55",",,S","    4","H,,S"
"RSM00034152","2020-01-26","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  150",",,S","   -1",",,S",,,"  -22","H,,S"
"RSM00034152","2020-01-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  130",",,S","   19",",,S","  -79",",,S","    7","H,,S"
"RSM00034152","2020-01-28","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  140",",,S","   -7",",,S","  -28",",,S","  -17","H,,S"
"RSM00034152","2020-01-29","51.55","43.15","157.0","BALASHOV, RS","   61","B,,S","  150",",,S","    8",",,S","  -19",",,S","    1","H,,S"
"RSM00034152","2020-01-30","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S","  150",",,S","   29",",,S","   -9",",,S","    9","H,,S"
"RSM00034152","2020-01-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","   12",",,S","  -12",",,S","    4","H,,S"
"RSM00034152","2020-02-01","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S","  140",",,S","   24",",,S","  -19",",,S","    4","H,,S"
"RSM00034152","2020-02-02","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S",,,,,"   -5",",,S","    5","H,,S"
"RSM00034152","2020-02-03","51.55","43.15","157.0","BALASHOV, RS","   61","B,,S","  150",",,S","   42",",,S","    2",",,S","   25","H,,S"
"RSM00034152","2020-02-04","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  130",",,S","   16",",,S",,,"   -4","H,,S"
"RSM00034152","2020-02-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","    7",",,S","  -79",",,S","  -37","H,,S"
"RSM00034152","2020-02-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -24",",,S",,,"  -73","H,,S"
"RSM00034152","2020-02-07","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S","  140",",,S","  -37",",,S"," -119",",,S","  -74","H,,S"
"RSM00034152","2020-02-08","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  140",",,S","  -78",",,S",,," -119","H,,S"
"RSM00034152","2020-02-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","  -77",",,S"," -202",",,S"," -132","H,,S"
"RSM00034152","2020-02-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","  -35",",,S"," -143",",,S","  -85","H,,S"
"RSM00034152","2020-02-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","    3",",,S"," -106",",,S","  -60","H,,S"
"RSM00034152","2020-02-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  140",",,S","  -35",",,S","  -85",",,S","  -60","H,,S"
"RSM00034152","2020-02-13","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  150",",,S","  -46",",,S",,,"  -56","H,,S"
"RSM00034152","2020-02-14","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  170",",,S",,," -104",",,S","  -55","H,,S"
"RSM00034152","2020-02-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  170",",,S","   18",",,S","  -72",",,S","  -27","H,,S"
"RSM00034152","2020-02-16","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  170",",,S","    9",",,S","  -85",",,S","  -16","H,,S"
"RSM00034152","2020-02-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  170",",,S","   28",",,S","  -21",",,S","    3","H,,S"
"RSM00034152","2020-02-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  160",",,S","   22",",,S","    1",",,S","    8","H,,S"
"RSM00034152","2020-02-19","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  150",",,S","   25",",,S","   -1",",,S","   12","H,,S"
"RSM00034152","2020-02-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   99",",,S","   40",",,S",,,"    9","H,,S"
"RSM00034152","2020-02-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   99",",,S","   55",",,S","  -17",",,S","   11","H,,S"
"RSM00034152","2020-02-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   89",",,S","   46",",,S","  -40",",,S","    0","H,,S"
"RSM00034152","2020-02-23","51.55","43.15","157.0","BALASHOV, RS","   13","B,,S","   89",",,S",,,"  -24",",,S","   -7","H,,S"
"RSM00034152","2020-02-24","51.55","43.15","157.0","BALASHOV, RS","   38","B,,S","  130",",,S","   20",",,S","   -4",",,S","    9","H,,S"
"RSM00034152","2020-02-25","51.55","43.15","157.0","BALASHOV, RS","  150","B,,S","  150",",,S","   11",",,S",,,"   -4","H,,S"
"RSM00034152","2020-02-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  170",",,S","   41",",,S","  -92",",,S","   -9","H,,S"
"RSM00034152","2020-02-27","51.55","43.15","157.0","BALASHOV, RS",,,"  150",",,S",,,"   20",",,S","   46","H,,S"
"RSM00034152","2020-02-28","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S","  119",",,S","  103",",,S",,,"   48","H,,S"
"RSM00034152","2020-02-29","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S","  109",",,S","   50",",,S","  -30",",,S","    5","H,,S"
"RSM00034152","2020-03-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","   71",",,S","  -58",",,S","    1","H,,S"
"RSM00034152","2020-03-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   71",",,S","   78",",,S","  -42",",,S","   17","H,,S"
"RSM00034152","2020-03-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   20",",,S","   70",",,S","   -2",",,S","   26","H,,S"
"RSM00034152","2020-03-04","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","   20",",,S","   94",",,S",,,"   36","H,,S"
"RSM00034152","2020-03-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   20",",,S","   44",",,S","   -5",",,S","   15","H,,S"
"RSM00034152","2020-03-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   20",",,S","   82",",,S","   -2",",,S","   37","H,,S"
"RSM00034152","2020-03-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","   82",",,S","   25",",,S","   51","H,,S"
"RSM00034152","2020-03-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","  168",",,S","   28",",,S","   85","H,,S"
"RSM00034152","2020-03-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  183",",,S","   33",",,S","  101","H,,S"
"RSM00034152","2020-03-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  189",",,S","   46",",,S","  104","H,,S"
"RSM00034152","2020-03-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  174",",,S","   19",",,S","   93","H,,S"
"RSM00034152","2020-03-12","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S",,,"  100",",,S",,,"   66","H,,S"
"RSM00034152","2020-03-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  140",",,S","   12",",,S","   59","H,,S"
"RSM00034152","2020-03-14","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S",,,"   48",",,S","   -5",",,S","   25","H,,S"
"RSM00034152","2020-03-15","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,,,,,"  -17","H,,S"
"RSM00034152","2020-03-16","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","   20",",,S","   33",",,S","  -46",",,S","  -13","H,,S"
"RSM00034152","2020-03-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   91",",,S","  -82",",,S","    6","H,,S"
"RSM00034152","2020-03-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,"  -61",",,S","   26","H,,S"
"RSM00034152","2020-03-19","51.55","43.15","157.0","BALASHOV, RS",,,,,"  130",",,S","  -38",",,S","   64","H,,S"
"RSM00034152","2020-03-20","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"  102",",,S",,,"   57","H,,S"
"RSM00034152","2020-03-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   89",",,S","  -12",",,S","   31","H,,S"
"RSM00034152","2020-03-22","51.55","43.15","157.0","BALASHOV, RS","  109","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00034152","2020-03-23","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S","   79",",,S","  -24",",,S",,,"  -42","H,,S"
"RSM00034152","2020-03-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","   15",",,S","  -86",",,S","  -36","H,,S"
"RSM00034152","2020-03-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   41",",,S","   61",",,S","  -82",",,S","   -3","H,,S"
"RSM00034152","2020-03-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","  126",",,S","  -53",",,S","   43","H,,S"
"RSM00034152","2020-03-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  159",",,S","   -1",",,S","   84","H,,S"
"RSM00034152","2020-03-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  154",",,S","   28",",,S","   88","H,,S"
"RSM00034152","2020-03-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  186",",,S","   32",",,S","  104","H,,S"
"RSM00034152","2020-03-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  202",",,S","   34",",,S","  116","H,,S"
"RSM00034152","2020-03-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  169",",,S",,,"   82","H,,S"
"RSM00034152","2020-04-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   35",",,S",,,"  -15","H,,S"
"RSM00034152","2020-04-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   97",",,S","  -63",",,S","   18","H,,S"
"RSM00034152","2020-04-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  135",",,S","  -62",",,S","   48","H,,S"
"RSM00034152","2020-04-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  163",",,S","  -29",",,S","   87","H,,S"
"RSM00034152","2020-04-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  110",",,S",,,"   52","H,,S"
"RSM00034152","2020-04-06","51.55","43.15","157.0","BALASHOV, RS",,,,,"   56",",,S","  -24",",,S","   10","H,,S"
"RSM00034152","2020-04-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   78",",,S","  -53",",,S","   26","H,,S"
"RSM00034152","2020-04-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  168",",,S","  -40",",,S","   91","H,,S"
"RSM00034152","2020-04-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  184",",,S","   12",",,S","  102","H,,S"
"RSM00034152","2020-04-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  165",",,S","   33",",,S","  108","H,,S"
"RSM00034152","2020-04-11","51.55","43.15","157.0","BALASHOV, RS","   79","B,,S",,,,,,,"   34","H,,S"
"RSM00034152","2020-04-12","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S",,,"   66",",,S","    3",",,S","   29","H,,S"
"RSM00034152","2020-04-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  131",",,S","  -30",",,S","   49","H,,S"
"RSM00034152","2020-04-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  173",",,S","   -9",",,S","   88","H,,S"
"RSM00034152","2020-04-15","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S",,,"  104",",,S",,,"   46","H,,S"
"RSM00034152","2020-04-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   81",",,S","  -24",",,S","   42","H,,S"
"RSM00034152","2020-04-17","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S",,,"   79",",,S",,,"   52","H,,S"
"RSM00034152","2020-04-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   93",",,S","  -16",",,S","   32","H,,S"
"RSM00034152","2020-04-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  113",",,S","  -20",",,S","   57","H,,S"
"RSM00034152","2020-04-20","51.55","43.15","157.0","BALASHOV, RS","  109","B,,S",,,"   83",",,S","  -17",",,S","   38","H,,S"
"RSM00034152","2020-04-21","51.55","43.15","157.0","BALASHOV, RS","  119","B,,S",,,"   49",",,S","    5",",,S","   31","H,,S"
"RSM00034152","2020-04-22","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S",,,"   81",",,S",,,"   40","H,,S"
"RSM00034152","2020-04-23","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S",,,"   94",",,S","  -15",",,S","   41","H,,S"
"RSM00034152","2020-04-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  150",",,S","  -22",",,S","   84","H,,S"
"RSM00034152","2020-04-25","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"  187",",,S","   64",",,S","  127","H,,S"
"RSM00034152","2020-04-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  201",",,S","   66",",,S","  137","H,,S"
"RSM00034152","2020-04-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  161",",,S","   79",",,S","  103","H,,S"
"RSM00034152","2020-04-28","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S",,,"  115",",,S",,,"   76","H,,S"
"RSM00034152","2020-04-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  202",",,S","  -12",",,S","  117","H,,S"
"RSM00034152","2020-04-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  220",",,S","   71",",,S","  149","H,,S"
"RSM00034152","2020-05-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  241",",,S","   62",",,S","  159","H,,S"
"RSM00034152","2020-05-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  252",",,S","   61",",,S","  174","H,,S"
"RSM00034152","2020-05-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  232",",,S","  100",",,S","  166","H,,S"
"RSM00034152","2020-05-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  266",",,S","  137",",,S","  204","H,,S"
"RSM00034152","2020-05-05","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S",,,"  245",",,S","  141",",,S","  191","H,,S"
