"ASN00055202","2020-01-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  397",",,a","  239",",,a"
"ASN00055202","2020-01-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  414",",,a","  235",",,a"
"ASN00055202","2020-01-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   10",",,a","  395",",,a","  216",",,a"
"ASN00055202","2020-01-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  364",",,a","  282",",,a"
"ASN00055202","2020-01-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  341",",,a","  192",",,a"
"ASN00055202","2020-01-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  350",",,a","  185",",,a"
"ASN00055202","2020-01-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  371",",,a","  195",",,a"
"ASN00055202","2020-01-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  345",",,a","  204",",,a"
"ASN00055202","2020-01-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  307",",,a","  224",",,a"
"ASN00055202","2020-01-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  110",",,a","  293",",,a","  183",",,a"
"ASN00055202","2020-01-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   10",",,a","  269",",,a","  189",",,a"
"ASN00055202","2020-01-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  336",",,a","  194",",,a"
"ASN00055202","2020-01-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  387",",,a","  206",",,a"
"ASN00055202","2020-01-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  357",",,a","  147",",,a"
"ASN00055202","2020-01-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  395",",,a","  146",",,a"
"ASN00055202","2020-01-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  388",",,a","  230",",,a"
"ASN00055202","2020-01-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   66",",,a","  357",",,a","  231",",,a"
"ASN00055202","2020-01-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   20",",,a","  364",",,a","  213",",,a"
"ASN00055202","2020-01-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  256",",,a","  354",",,a","  213",",,a"
"ASN00055202","2020-01-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  368",",,a","  218",",,a"
"ASN00055202","2020-01-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  380",",,a","  228",",,a"
"ASN00055202","2020-01-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  405",",,a","  242",",,a"
"ASN00055202","2020-01-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  409",",,a","  232",",,a"
"ASN00055202","2020-01-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  409",",,a","  256",",,a"
"ASN00055202","2020-02-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  402",",,a","  267",",,a"
"ASN00055202","2020-02-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  395",",,a","  292",",,a"
"ASN00055202","2020-02-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  379",",,a","  235",",,a"
"ASN00055202","2020-02-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  340",",,a","  189",",,a"
"ASN00055202","2020-02-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  293",",,a","  184",",,a"
"ASN00055202","2020-02-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  255",",,a","  202",",,a"
"ASN00055202","2020-02-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  158",",,a","  279",",,a","  183",",,a"
"ASN00055202","2020-02-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   56",",,a","  249",",,a","  194",",,a"
"ASN00055202","2020-02-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  200",",,a","  281",",,a","  189",",,a"
"ASN00055202","2020-02-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  142",",,a","  269",",,a","  190",",,a"
"ASN00055202","2020-02-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   34",",,a","  314",",,a","  188",",,a"
"ASN00055202","2020-02-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   42",",,a","  307",",,a","  198",",,a"
"ASN00055202","2020-02-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  120",",,a","  279",",,a","  211",",,a"
"ASN00055202","2020-02-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   16",",,a","  316",",,a","  190",",,a"
"ASN00055202","2020-02-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  348",",,a","  183",",,a"
"ASN00055202","2020-02-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  357",",,a","  213",",,a"
"ASN00055202","2020-02-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  392",",,a","  300",",,a","  209",",,a"
"ASN00055202","2020-02-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  136",",,a","  323",",,a","  187",",,a"
"ASN00055202","2020-02-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  304",",,a","  286",",,a","  193",",,a"
"ASN00055202","2020-02-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  281",",,a","  139",",,a"
"ASN00055202","2020-02-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  301",",,a","  156",",,a"
"ASN00055202","2020-02-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  283",",,a","  195",",,a"
"ASN00055202","2020-02-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  257",",,a","  195",",,a"
"ASN00055202","2020-02-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  268",",,a","  191",",,a"
"ASN00055202","2020-02-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  298",",,a","  166",",,a"
"ASN00055202","2020-02-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  316",",,a","  190",",,a"
"ASN00055202","2020-02-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  104",",,a","  303",",,a","  183",",,a"
"ASN00055202","2020-02-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  299",",,a","  127",",,a"
"ASN00055202","2020-02-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  323",",,a","  169",",,a"
"ASN00055202","2020-03-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  321",",,a","  187",",,a"
"ASN00055202","2020-03-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  346",",,a","  175",",,a"
"ASN00055202","2020-03-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  253",",,a","  210",",,a"
"ASN00055202","2020-03-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  320",",,a","  196",",,a"
"ASN00055202","2020-03-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    8",",,a","  241",",,a","  205",",,a"
"ASN00055202","2020-03-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  228",",,a","  290",",,a","  201",",,a"
"ASN00055202","2020-03-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  283",",,a","  159",",,a"
"ASN00055202","2020-03-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  264",",,a","  165",",,a"
"ASN00055202","2020-03-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  227",",,a","  164",",,a"
"ASN00055202","2020-03-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   10",",,a","  263",",,a","  157",",,a"
"ASN00055202","2020-03-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  278",",,a","  160",",,a"
"ASN00055202","2020-03-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  269",",,a","  133",",,a"
"ASN00055202","2020-03-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  276",",,a","  120",",,a"
"ASN00055202","2020-03-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  278",",,a","  122",",,a"
"ASN00055202","2020-03-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  260",",,a","  137",",,a"
"ASN00055202","2020-03-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  248",",,a","  128",",,a"
"ASN00055202","2020-03-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  268",",,a","  103",",,a"
"ASN00055202","2020-03-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  285",",,a","  117",",,a"
"ASN00055202","2020-03-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  311",",,a","   96",",,a"
"ASN00055202","2020-03-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  325",",,a","  117",",,a"
"ASN00055202","2020-03-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  348",",,a","  121",",,a"
"ASN00055202","2020-03-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  337",",,a","  119",",,a"
"ASN00055202","2020-03-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  301",",,a","  149",",,a"
"ASN00055202","2020-03-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  307",",,a","  178",",,a"
"ASN00055202","2020-03-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  280",",,a","  173",",,a"
"ASN00055202","2020-03-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  350",",,a","  245",",,a","  159",",,a"
"ASN00055202","2020-03-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  260",",,a","  142",",,a"
"ASN00055202","2020-03-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","  120",",,a"
"ASN00055202","2020-03-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  290",",,a","  153",",,a"
"ASN00055202","2020-03-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  205",",,a","  152",",,a"
"ASN00055202","2020-03-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  108",",,a","  267",",,a","  135",",,a"
"ASN00055202","2020-04-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  293",",,a","  134",",,a"
"ASN00055202","2020-04-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  250",",,a","  162",",,a"
"ASN00055202","2020-04-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  140",",,a","  219",",,a","  169",",,a"
"ASN00055202","2020-04-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  102",",,a","  258",",,a","  173",",,a"
"ASN00055202","2020-04-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  233",",,a","   79",",,a"
"ASN00055202","2020-04-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  231",",,a","   73",",,a"
"ASN00055202","2020-04-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  257",",,a","  106",",,a"
"ASN00055202","2020-04-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  253",",,a","  124",",,a"
"ASN00055202","2020-04-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  243",",,a","  152",",,a"
"ASN00055202","2020-04-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   60",",,a","  181",",,a","  161",",,a"
"ASN00055202","2020-04-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  140",",,a","  236",",,a","  135",",,a"
"ASN00055202","2020-04-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  224",",,a","   62",",,a"
"ASN00055202","2020-04-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  248",",,a","   51",",,a"
"ASN00055202","2020-04-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  268",",,a","   92",",,a"
"ASN00055202","2020-04-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  284",",,a","   99",",,a"
"ASN00055202","2020-04-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  281",",,a","   92",",,a"
"ASN00055202","2020-04-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  269",",,a","  125",",,a"
"ASN00055202","2020-04-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  229",",,a","   69",",,a"
"ASN00055202","2020-04-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  228",",,a","   28",",,a"
"ASN00055202","2020-04-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  237",",,a","   47",",,a"
"ASN00055202","2020-04-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  246",",,a","  115",",,a"
"ASN00055202","2020-04-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  263",",,a","   70",",,a"
"ASN00055202","2020-04-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  251",",,a","   51",",,a"
"ASN00055202","2020-04-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  272",",,a","   62",",,a"
"ASN00055202","2020-04-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  271",",,a","   55",",,a"
"ASN00055202","2020-04-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  277",",,a","   57",",,a"
"ASN00055202","2020-04-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  251",",,a","  116",",,a"
"ASN00055202","2020-04-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  278",",,a","  117",",,a"
"ASN00055202","2020-04-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  275",",,a","  110",",,a"
"ASN00055202","2020-04-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   74",",,a","  200",",,a","  150",",,a"
"ASN00055202","2020-05-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  114",",,a","  158",",,a","   50",",,a"
"ASN00055202","2020-05-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  162",",,a","   52",",,a"
"ASN00055202","2020-05-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  181",",,a","   42",",,a"
"ASN00055202","2020-05-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  201",",,a","   13",",,a"
"ASN00055202","2020-05-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  213",",,a","   53",",,a"
"ASN00055202","2020-05-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  235",",,a","   73",",,a"
"ASN00055202","2020-05-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  219",",,a","   63",",,a"
"ASN00055202","2020-05-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  252",",,a","   53",",,a"
"ASN00055202","2020-05-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  195",",,a","   95",",,a"
"ASN00055202","2020-05-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   52",",,a","  169",",,a","   51",",,a"
"ASN00055202","2020-05-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  177",",,a","   -9",",,a"
"ASN00055202","2020-05-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a",,,"    5",",,a"
