"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K08S","2020-01-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1041",",,T","   -4",",,T"," -107",",,T","  -61",",,T","  -64",",,T"," 2413",",,T"
"USS0006K08S","2020-01-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1118",",,T","  -16",",,T"," -126",",,T","  -67",",,T"," -120",",,T"," 2438",",,T"
"USS0006K08S","2020-01-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1118",",,T","  -60",",,T"," -156",",,T"," -111",",,T"," -105",",,T"," 2438",",,T"
"USS0006K08S","2020-01-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1041",",,T","  -53",",,T"," -142",",,T","  -96",",,T"," -142",",,T"," 2464",",,T"
"USS0006K08S","2020-01-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1143",",,T","  -78",",,T"," -156",",,T"," -115",",,T"," -135",",,T"," 2515",",,T"
"USS0006K08S","2020-01-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1118",",,T","  -57",",,T"," -177",",,T"," -100",",,T","  -58",",,T"," 2515",",,T"
"USS0006K08S","2020-02-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1092",",,T","    9",",,T","  -71",",,T","  -42",",,T","  -54",",,T"," 2515",",,T"
"USS0006K08S","2020-02-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1067",",,T","   66",",,T","  -56",",,T","   -2",",,T","  -37",",,T"," 2515",",,T"
"USS0006K08S","2020-02-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1143",",,T","   -9",",,T"," -143",",,T","  -60",",,T"," -143",",,T"," 2565",",,T"
"USS0006K08S","2020-02-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1143",",,T"," -143",",,T"," -266",",,T"," -184",",,T"," -262",",,T"," 2565",",,T"
"USS0006K08S","2020-02-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1118",",,T"," -160",",,T"," -272",",,T"," -208",",,T"," -171",",,T"," 2565",",,T"
"USS0006K08S","2020-02-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 1295",",,T","  -76",",,T"," -174",",,T"," -115",",,T","  -76",",,T"," 2769",",,T"
"USS0006K08S","2020-02-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 1524",",,T","  -43",",,T","  -76",",,T","  -61",",,T","  -61",",,T"," 2997",",,T"
"USS0006K08S","2020-02-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 1549",",,T","   -4",",,T","  -88",",,T","  -47",",,T","  -88",",,T"," 3048",",,T"
"USS0006K08S","2020-02-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1499",",,T","  -19",",,T"," -118",",,T","  -77",",,T","  -83",",,T"," 3073",",,T"
"USS0006K08S","2020-02-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1473",",,T","  -44",",,T"," -146",",,T","  -89",",,T"," -141",",,T"," 3099",",,T"
"USS0006K08S","2020-02-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","  -65",",,T"," -192",",,T"," -136",",,T"," -113",",,T"," 3099",",,T"
"USS0006K08S","2020-02-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1422",",,T","  -89",",,T"," -147",",,T"," -123",",,T"," -135",",,T"," 3124",",,T"
"USS0006K08S","2020-02-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1397",",,T","  -89",",,T"," -138",",,T"," -114",",,T"," -105",",,T"," 3175",",,T"
"USS0006K08S","2020-02-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1397",",,T","   -4",",,T"," -117",",,T","  -63",",,T","  -67",",,T"," 3200",",,T"
"USS0006K08S","2020-02-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1422",",,T","  -23",",,T"," -100",",,T","  -66",",,T","  -75",",,T"," 3226",",,T"
"USS0006K08S","2020-02-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T"," 1473",",,T","  -15",",,T","  -78",",,T","  -46",",,T","  -51",",,T"," 3327",",,T"
"USS0006K08S","2020-02-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1499",",,T","  -33",",,T"," -126",",,T","  -75",",,T"," -123",",,T"," 3353",",,T"
"USS0006K08S","2020-02-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1473",",,T","  -42",",,T"," -163",",,T"," -104",",,T","  -99",",,T"," 3353",",,T"
"USS0006K08S","2020-02-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","  -20",",,T"," -153",",,T","  -87",",,T"," -153",",,T"," 3353",",,T"
"USS0006K08S","2020-02-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1422",",,T","  -19",",,T"," -203",",,T"," -120",",,T"," -130",",,T"," 3353",",,T"
"USS0006K08S","2020-02-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1372",",,T","   24",",,T"," -129",",,T","  -59",",,T","  -53",",,T"," 3353",",,T"
"USS0006K08S","2020-02-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1372",",,T","   39",",,T","  -84",",,T","  -25",",,T","  -38",",,T"," 3404",",,T"
"USS0006K08S","2020-02-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 1575",",,T","  -20",",,T"," -114",",,T","  -50",",,T"," -102",",,T"," 3556",",,T"
"USS0006K08S","2020-02-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1626",",,T","  -78",",,T"," -181",",,T"," -129",",,T"," -181",",,T"," 3632",",,T"
"USS0006K08S","2020-02-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1600",",,T"," -136",",,T"," -235",",,T"," -178",",,T"," -234",",,T"," 3632",",,T"
"USS0006K08S","2020-02-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1549",",,T","  -73",",,T"," -240",",,T"," -142",",,T"," -104",",,T"," 3683",",,T"
"USS0006K08S","2020-02-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1549",",,T","  -43",",,T"," -111",",,T","  -86",",,T"," -105",",,T"," 3708",",,T"
"USS0006K08S","2020-02-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","   17",",,T"," -137",",,T","  -73",",,T","  -94",",,T"," 3708",",,T"
"USS0006K08S","2020-02-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1473",",,T","   16",",,T"," -108",",,T","  -53",",,T","  -77",",,T"," 3708",",,T"
"USS0006K08S","2020-03-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1524",",,T","    5",",,T","  -87",",,T","  -49",",,T","  -68",",,T"," 3734",",,T"
"USS0006K08S","2020-03-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1549",",,T","  -32",",,T"," -135",",,T","  -79",",,T"," -135",",,T"," 3785",",,T"
"USS0006K08S","2020-03-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1524",",,T","   -3",",,T"," -135",",,T","  -77",",,T","  -98",",,T"," 3785",",,T"
"USS0006K08S","2020-03-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","   25",",,T"," -113",",,T","  -46",",,T","  -91",",,T"," 3785",",,T"
"USS0006K08S","2020-03-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1473",",,T","   33",",,T"," -100",",,T","  -43",",,T","  -67",",,T"," 3810",",,T"
"USS0006K08S","2020-03-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   71",",,T","  -70",",,T","  -12",",,T","  -45",",,T"," 3810",",,T"
"USS0006K08S","2020-03-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   62",",,T","  -56",",,T","   -6",",,T","  -17",",,T"," 3810",",,T"
"USS0006K08S","2020-03-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1473",",,T","   52",",,T","  -49",",,T","   -6",",,T","  -42",",,T"," 3835",",,T"
"USS0006K08S","2020-03-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1499",",,T","   16",",,T","  -69",",,T","  -35",",,T","  -42",",,T"," 3861",",,T"
"USS0006K08S","2020-03-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1422",",,T","    6",",,T","  -74",",,T","  -31",",,T","  -74",",,T"," 3861",",,T"
"USS0006K08S","2020-03-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1422",",,T","   48",",,T","  -85",",,T","  -20",",,T","  -28",",,T"," 3886",",,T"
"USS0006K08S","2020-03-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   47",",,T","  -55",",,T","  -10",",,T","  -51",",,T"," 3886",",,T"
"USS0006K08S","2020-03-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 1549",",,T","   15",",,T","  -96",",,T","  -42",",,T","  -94",",,T"," 3962",",,T"
"USS0006K08S","2020-03-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1524",",,T","   34",",,T","  -96",",,T","  -36",",,T","  -77",",,T"," 3962",",,T"
"USS0006K08S","2020-03-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","   52",",,T","  -89",",,T","  -19",",,T","  -39",",,T"," 3962",",,T"
"USS0006K08S","2020-03-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1473",",,T","   60",",,T","  -78",",,T","   -9",",,T","  -15",",,T"," 3962",",,T"
"USS0006K08S","2020-03-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1448",",,T","   65",",,T","  -63",",,T","    4",",,T","  -61",",,T"," 3962",",,T"
"USS0006K08S","2020-03-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   44",",,T","  -71",",,T","  -16",",,T","  -31",",,T"," 3962",",,T"
"USS0006K08S","2020-03-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","  178",",,T"," 1600",",,T","  -16",",,T","  -70",",,T","  -40",",,T","  -70",",,T"," 4115",",,T"
"USS0006K08S","2020-03-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1651",",,T","   -3",",,T"," -113",",,T","  -67",",,T"," -113",",,T"," 4166",",,T"
"USS0006K08S","2020-03-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1600",",,T","   10",",,T"," -132",",,T","  -64",",,T","  -70",",,T"," 4166",",,T"
"USS0006K08S","2020-03-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1626",",,T","  -11",",,T"," -108",",,T","  -62",",,T"," -104",",,T"," 4191",",,T"
"USS0006K08S","2020-03-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1651",",,T","   19",",,T"," -108",",,T","  -42",",,T","  -56",",,T"," 4242",",,T"
"USS0006K08S","2020-03-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1575",",,T","   46",",,T","  -73",",,T","  -22",",,T","  -25",",,T"," 4242",",,T"
"USS0006K08S","2020-03-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1549",",,T","   33",",,T","  -31",",,T","   -9",",,T","  -19",",,T"," 4242",",,T"
"USS0006K08S","2020-03-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","   50",",,T","  -46",",,T","   -1",",,T","  -44",",,T"," 4242",",,T"
"USS0006K08S","2020-03-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 1626",",,T","   15",",,T"," -123",",,T","  -52",",,T"," -123",",,T"," 4318",",,T"
"USS0006K08S","2020-03-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1600",",,T","  -46",",,T"," -166",",,T"," -111",",,T"," -142",",,T"," 4318",",,T"
"USS0006K08S","2020-03-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1549",",,T","  -11",",,T"," -148",",,T","  -69",",,T","  -56",",,T"," 4318",",,T"
"USS0006K08S","2020-03-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1549",",,T","   12",",,T","  -75",",,T","  -46",",,T","  -71",",,T"," 4343",",,T"
"USS0006K08S","2020-03-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1549",",,T","   68",",,T","  -78",",,T","   -5",",,T","  -26",",,T"," 4343",",,T"
"USS0006K08S","2020-04-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1524",",,T","   72",",,T","  -51",",,T","    7",",,T","  -11",",,T"," 4343",",,T"
"USS0006K08S","2020-04-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1524",",,T","   46",",,T"," -119",",,T","  -25",",,T"," -119",",,T"," 4343",",,T"
"USS0006K08S","2020-04-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1524",",,T","   11",",,T"," -134",",,T","  -58",",,T","  -71",",,T"," 4343",",,T"
"USS0006K08S","2020-04-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","   42",",,T","  -83",",,T","  -25",",,T","  -57",",,T"," 4343",",,T"
"USS0006K08S","2020-04-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1473",",,T","   73",",,T","  -58",",,T","    5",",,T","  -29",",,T"," 4343",",,T"
"USS0006K08S","2020-04-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1473",",,T","   84",",,T","  -35",",,T","   16",",,T","   -8",",,T"," 4343",",,T"
"USS0006K08S","2020-04-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1473",",,T","   79",",,T","  -40",",,T","   15",",,T","  -32",",,T"," 4343",",,T"
"USS0006K08S","2020-04-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   77",",,T","  -51",",,T","    8",",,T","  -13",",,T"," 4343",",,T"
"USS0006K08S","2020-04-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1448",",,T","  107",",,T","  -21",",,T","   27",",,T","   -6",",,T"," 4369",",,T"
"USS0006K08S","2020-04-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   68",",,T","  -42",",,T","    2",",,T","  -31",",,T"," 4369",",,T"
"USS0006K08S","2020-04-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1422",",,T","   68",",,T","  -61",",,T","    0",",,T","  -25",",,T"," 4369",",,T"
"USS0006K08S","2020-04-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 1676",",,T","  -11",",,T"," -104",",,T","  -56",",,T"," -103",",,T"," 4521",",,T"
"USS0006K08S","2020-04-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 1702",",,T","  -50",",,T"," -164",",,T"," -110",",,T"," -164",",,T"," 4623",",,T"
"USS0006K08S","2020-04-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1651",",,T","  -49",",,T"," -220",",,T"," -126",",,T"," -119",",,T"," 4623",",,T"
"USS0006K08S","2020-04-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1600",",,T","    0",",,T"," -134",",,T","  -62",",,T","  -48",",,T"," 4648",",,T"
"USS0006K08S","2020-04-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 1778",",,T","    5",",,T","  -88",",,T","  -48",",,T","  -88",",,T"," 4851",",,T"
"USS0006K08S","2020-04-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1753",",,T","   25",",,T"," -103",",,T","  -57",",,T","  -75",",,T"," 4851",",,T"
"USS0006K08S","2020-04-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1778",",,T","   51",",,T","  -76",",,T","  -19",",,T","  -35",",,T"," 4902",",,T"
"USS0006K08S","2020-04-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1727",",,T","   23",",,T","  -73",",,T","  -29",",,T","  -62",",,T"," 4902",",,T"
"USS0006K08S","2020-04-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1727",",,T","   56",",,T","  -68",",,T","  -14",",,T","  -35",",,T"," 4902",",,T"
"USS0006K08S","2020-04-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1676",",,T","   72",",,T","  -60",",,T","    4",",,T","  -14",",,T"," 4902",",,T"
"USS0006K08S","2020-04-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1676",",,T","   60",",,T","  -42",",,T","    0",",,T","  -23",",,T"," 4902",",,T"
"USS0006K08S","2020-04-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T"," 1803",",,T","   52",",,T","  -44",",,T","   -7",",,T","  -39",",,T"," 5055",",,T"
"USS0006K08S","2020-04-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T"," 1829",",,T","   21",",,T","  -56",",,T","  -30",",,T","  -42",",,T"," 5131",",,T"
"USS0006K08S","2020-04-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1753",",,T","   58",",,T","  -42",",,T","   -2",",,T","   -8",",,T"," 5131",",,T"
"USS0006K08S","2020-04-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1676",",,T","   99",",,T","  -28",",,T","   17",",,T","  -24",",,T"," 5131",",,T"
"USS0006K08S","2020-04-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1676",",,T","  120",",,T","  -29",",,T","   42",",,T","   16",",,T"," 5131",",,T"
"USS0006K08S","2020-04-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1626",",,T","   88",",,T","  -13",",,T","   32",",,T","  -12",",,T"," 5131",",,T"
"USS0006K08S","2020-04-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1575",",,T","  130",",,T","  -29",",,T","   51",",,T","   34",",,T"," 5080",",,T"
"USS0006K08S","2020-04-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1549",",,T","  148",",,T","   24",",,T","   78",",,T","   26",",,T"," 5004",",,T"
"USS0006K08S","2020-05-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1499",",,T","  148",",,T","   16",",,T","   80",",,T","   51",",,T"," 4928",",,T"
"USS0006K08S","2020-05-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","  131",",,T","    4",",,T","   60",",,T","   19",",,T"," 4902",",,T"
"USS0006K08S","2020-05-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","  131",",,T","    6",",,T","   68",",,T","   35",",,T"," 4851",",,T"
"USS0006K08S","2020-05-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1448",",,T","   80",",,T","  -44",",,T","   22",",,T","  -44",",,T"," 4928",",,T"
"USS0006K08S","2020-05-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1422",",,T","   81",",,T","  -63",",,T","   12",",,T","  -12",",,T"," 4978",",,T"
"USS0006K08S","2020-05-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1397",",,T","  122",",,T","  -17",",,T","   51",",,T","   17",",,T"," 4877",",,T"
"USS0006K08S","2020-05-07","39.38","-106.2","3474.7","FREMONT PASS, CO US",,," 1397",",,T","   93",",,T","  -51",",,T","   26",",,T","  -51",",,T"," 5055",",,T"
"USS0006K08S","2020-05-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1372",",,T","   93",",,T","  -70",",,T","   18",",,T","    8",",,T"," 4902",",,T"
"USS0006K08S","2020-05-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1372",",,T","   90",",,T","  -35",",,T","   23",",,T","  -10",",,T"," 4928",",,T"
"USS0006K08S","2020-05-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1346",",,T","  118",",,T","  -41",",,T","   43",",,T","   17",",,T"," 4724",",,T"
"USS0006K08S","2020-05-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T",,,"   56",",,T","    1",",,T","   24",",,T","    6",",,T"," 4877",",,T"
"USS0006K08S","2020-05-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1346",",,T","  104",",,T","    3",",,T","   50",",,T","   43",",,T"," 4902",",,T"
"USS0006K08S","2020-05-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1346",",,T","  109",",,T","    6",",,T","   53",",,T","   22",",,T"," 4902",",,T"
"USS0006K08S","2020-05-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1321",",,T","  110",",,T","    3",",,T","   53",",,T","   14",",,T"," 4877",",,T"
"USS0006K08S","2020-05-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1295",",,T","  109",",,T","    3",",,T","   48",",,T","   18",",,T"," 4851",",,T"
"USS0006K08S","2020-05-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1245",",,T","  111",",,T","    3",",,T","   53",",,T","   28",",,T"," 4750",",,T"
"USS0006K08S","2020-05-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1219",",,T","  155",",,T","   15",",,T","   82",",,T","   62",",,T"," 4597",",,T"
"USS0006K08S","2020-05-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1143",",,T","  178",",,T","   38",",,T","  100",",,T","   53",",,T"," 4521",",,T"
"USS0006K08S","2020-05-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1118",",,T","  162",",,T","   46",",,T","  100",",,T","   69",",,T"," 4369",",,T"
"USS0006K08S","2020-05-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1092",",,T","  132",",,T","  -11",",,T","   66",",,T","  -10",",,T"," 4343",",,T"
"USS0006K08S","2020-05-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  991",",,T","  107",",,T","  -37",",,T","   32",",,T","   -7",",,T"," 4293",",,T"
"USS0006K08S","2020-05-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  991",",,T","  132",",,T","  -14",",,T","   60",",,T","   20",",,T"," 4115",",,T"
"USS0006K08S","2020-05-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  991",",,T","  110",",,T","    1",",,T","   51",",,T","    8",",,T"," 4064",",,T"
"USS0006K08S","2020-05-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","  127",",,T"," 1041",",,T","   70",",,T","  -40",",,T","    7",",,T","  -39",",,T"," 4140",",,T"
"USS0006K08S","2020-05-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T"," 1016",",,T","   70",",,T","  -53",",,T","    3",",,T","  -22",",,T"," 4166",",,T"
"USS0006K08S","2020-05-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  991",",,T","  117",",,T","  -28",",,T","   46",",,T","   27",",,T"," 4064",",,T"
"USS0006K08S","2020-05-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  965",",,T","  135",",,T","   23",",,T","   62",",,T","   33",",,T"," 3937",",,T"
"USS0006K08S","2020-05-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  166",",,T","   26",",,T","   87",",,T","   49",",,T"," 3734",",,T"
"USS0006K08S","2020-05-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  864",",,T","  170",",,T","   38",",,T","   99",",,T","   51",",,T"," 3480",",,T"
"USS0006K08S","2020-05-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  787",",,T","  170",",,T","   46",",,T","   95",",,T","   54",",,T"," 3226",",,T"
"USS0006K08S","2020-05-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  737",",,T","  161",",,T","   35",",,T","   94",",,T","   46",",,T"," 2997",",,T"
"USS0006K08S","2020-06-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  686",",,T","  164",",,T","   44",",,T","   95",",,T","   59",",,T"," 2794",",,T"
"USS0006K08S","2020-06-02","39.38","-106.2","3474.7","FREMONT PASS, CO US",,,"  660",",,T","  160",",,T","   54",",,T","  101",",,T","   63",",,T"," 2565",",,T"
"USS0006K08S","2020-06-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  483",",,T","  164",",,T","   45",",,T","   94",",,T","   60",",,T"," 2388",",,T"
